-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204522,-0.99548717412531,-0.995475584515042,-0.871004424134532,-0.572195701168497,-0.00739709751129474,0.588654009757411,0.999136134109607,0.999199686947352,0.999224265244736,0.999224271375324,0.999224272581081,0.99922427436173,0.999224274362324,0.999224274362375,0.999224274362379,0.999224274362379,0.999224274362414,0.999224274362438,0.999224274362442,0.999224274362471,0.999224274362473,0.999224274362473,0.999224274362473,0.999224274362508,0.999224274362512,0.999224274362512,0.999224274362578,0.999224274362584,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.9954871752042,-0.995487171633319,-0.99546039770277,-0.832298215141318,-0.517332404570915,-0.0191260154891361,0.459121679924995,0.734078309508463,0.99915050239547,0.999192058063234,0.999205058067962,0.999224265962303,0.999224270402477,0.999224270872804,0.999224271153337,0.999224271336007,0.999224271463137,0.999224271557506,0.999224271633453,0.999224271701276,0.9992242717697,0.999224271846909,0.999224271941897,0.999224272065242,0.999224272230429,0.99922427245608,0.999224272774472,0.999224273275275,0.999224274362139,0.999224274362512,0.999224274362596,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175203798,-0.995487169911183,-0.995457082687835,-0.835391625297248,-0.587961929787559,-0.238318003915364,0.142197547224279,0.468665899566093,0.651794280378276,0.7919631857837,0.999152874697025,0.999181565679528,0.999186635231036,0.999189661353646,0.999191632036148,0.999193003579971,0.99919402175089,0.999194840869425,0.999195572703593,0.999196310384901,0.999197143055605,0.999198167147695,0.999199497065423,0.99920127810628,0.999203711507163,0.999207145423805,0.999212546004355,0.999224269156604,0.999224272469256,0.999224273391029,0.999224274362277,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175203667,-0.995487170004912,-0.995461404892342,-0.878729135609792,-0.743349570101266,-0.534309255464498,-0.282558375995339,-0.0256841973435798,0.224303160441149,0.436390109386883,0.538648525303417,0.593302961065976,0.625942016599881,0.647199471159756,0.66199528346728,0.672979273430185,0.681815279060917,0.689708392586188,0.697662882858502,0.706640167639198,0.717680467951179,0.7320180197212,0.751220401449344,0.777458552597641,0.814487600052096,0.872725525914883,0.999179844092681,0.999203855023411,0.999213794583389,0.999224270815675,0.999224274361766,0.999224274362611,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175203836,-0.995487171794054,-0.995476304102276,-0.995452551031501,-0.875667851207738,-0.780724289778687,-0.670768117322954,-0.517487538755267,-0.368229559172016,-0.254870034371371,-0.173180438738648,-0.114747055063415,-0.0725473008333617,-0.0413684442330303,-0.0173583084474635,0.00244131742368934,0.0204675402525189,0.0389421125614145,0.0601521893740507,0.0867482818385601,0.122106347666077,0.170807418877685,0.239258476485009,0.336228380500386,0.471779832209875,0.646487882666345,0.779010405966481,0.886193956545369,0.999196489729189,0.999224267830576,0.999224273428183,0.999224274362324,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204222,-0.995487174192378,-0.995487170943487,-0.995476020573027,-0.995467180040835,-0.995446206084274,-0.880092711661349,-0.821105480992117,-0.779983011943213,-0.74941853589313,-0.726570698452747,-0.709437812251525,-0.696398007784664,-0.68611626808708,-0.677467930824717,-0.669449649904626,-0.661074661898376,-0.651237908667157,-0.638510913550101,-0.620762483694345,-0.594324266321928,-0.55193058140028,-0.477452054130018,-0.333423866329664,-0.038450633492753,0.279740523013531,0.578871965388592,0.812534738427772,0.999181593109097,0.999214199900534,0.999224271423354,0.999224274362045,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.995487175204404,-0.995487175204404,-0.995487175204419,-0.995487175204444,-0.995487175204468,-0.995487175204482,-0.995487175204542,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204542,-0.995487175204136,-0.995487174166196,-0.995487173342967,-0.995487170391336,-0.995476433024247,-0.995470941269335,-0.995467113034461,-0.995464267869493,-0.995462141198749,-0.995460546619367,-0.995459333082024,-0.995458376245361,-0.995457571360951,-0.995456824987171,-0.995456045239735,-0.995455129234154,-0.995453943986401,-0.995452291093893,-0.995449829031679,-0.995445881302218,-0.995438943513853,-0.995398817121032,-0.708427079187822,-0.457141161192052,-0.0460805587730806,0.398623436291692,0.725516993406537,0.890584787358017,0.999202638575303,0.9992242702034,0.999224274361907,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.995487172788331,-0.995487172838362,-0.995487172942792,-0.995487173110779,-0.995487173355891,-0.995487173700142,-0.995487174205035,-0.99548717520408,-0.995487175204468,-0.995487175204522,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204522,-0.995487175204468,-0.99548717520408,-0.995487174204652,-0.995487173693389,-0.995487173337027,-0.99548717307219,-0.995487172874262,-0.99548717272589,-0.995487172612957,-0.99548717252389,-0.995487172448999,-0.995487172379549,-0.995487172306951,-0.995487172221672,-0.995487172111292,-0.995487171957353,-0.995487171728151,-0.995487171360525,-0.995487170714136,-0.995487164492515,-0.995460447945564,-0.995405731411776,-0.658968306000498,-0.231268719005418,0.271907864760107,0.655914767851895,0.874461930061159,0.999201038669136,0.999224270097717,0.99922427436191,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.995461233904396,-0.99546177044037,-0.995462891795994,-0.995464694512967,-0.995467325900967,-0.995471021890184,-0.995476442808456,-0.995487170374292,-0.995487173304117,-0.995487174089587,-0.99548717520408,-0.995487175204468,-0.995487175204542,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204542,-0.995487175204482,-0.995487175204468,-0.995487175204444,-0.995487175204408,-0.995487175204404,-0.995487175204395,-0.995487175204395,-0.995487175204395,-0.995487175204369,-0.995487175204369,-0.995487175204351,-0.995487175204351,-0.99548717520433,-0.995487175204306,-0.995487175204259,-0.995487175204222,-0.995487175203411,-0.99548717271576,-0.995487162314107,-0.995430130333322,-0.719196989328371,-0.313215537895087,0.214808534477436,0.63950584077694,0.873322002972663,0.999201497743342,0.999224270294605,0.999224274362057,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.716979476012994,-0.72273710778232,-0.734771546418994,-0.754120901517019,-0.782368968672857,-0.822050458938213,-0.880251866773558,-0.99544604108306,-0.995466775875707,-0.995475205859122,-0.995487170200834,-0.995487173450352,-0.995487174231792,-0.995487175204136,-0.995487175204515,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204404,-0.995487175202522,-0.995487165286944,-0.995437670014964,-0.739965921504678,-0.326964797131652,0.219271855976764,0.649882196712629,0.879410784841226,0.999203162213014,0.999224271477923,0.999224274362324,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
-0.0902817913698662,-0.104522730960046,-0.134803941218057,-0.184925865608527,-0.260942051035661,-0.370576093020986,-0.517482483691751,-0.66905012934197,-0.776507836629276,-0.866995038366372,-0.995445424100058,-0.995468347840374,-0.995476732846733,-0.995487171091019,-0.995487174069873,-0.995487175204124,-0.995487175204515,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175202849,-0.99548716592732,-0.995437012815174,-0.712158365075155,-0.293163969070597,0.253924157419535,0.67178963770987,0.891276438232205,0.999214263679861,0.999224273433846,0.999224274362611,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
0.639115916646779,0.631957293882215,0.616048540315856,0.587174534046938,0.535207421657697,0.434996694856947,0.224775902003596,-0.0226870369478022,-0.272792890846775,-0.49279281621855,-0.675745153748546,-0.793403874350725,-0.883394148143601,-0.995453454675639,-0.99547499572099,-0.995487170583043,-0.995487174001836,-0.99548717520408,-0.995487175204515,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204559,-0.99548717427022,-0.995477145950796,-0.887795096882734,-0.667682166158584,-0.249350572141779,0.295750216561366,0.713354150172507,0.999173130337033,0.999224264697661,0.999224274360659,0.999224274362512,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679,0.999224274362679
0.999190899617935,0.99919023562379,0.999188760149467,0.999186082582569,0.999181262558634,0.999152718585715,0.791374380519723,0.6482850810376,0.450997644790139,0.213479548643178,-0.0597832761389082,-0.331822670235439,-0.562955670731059,-0.745557972848865,-0.864748654831102,-0.995449732600837,-0.995474263790008,-0.995487170386433,-0.995487173986801,-0.99548717520408,-0.995487175204515,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204259,-0.995487172299381,-0.99546599367436,-0.875635684231461,-0.647193305791378,-0.221523033415155,0.318700949558337,0.733392206821671,0.999171150323005,0.999224262795304,0.999224272378501,0.999224274361766,0.999224274362512,0.999224274362679,0.999224274362679,0.999224274362679
0.999224271269853,0.999224271208261,0.999224271071449,0.999224270823179,0.999224270375982,0.999224265947267,0.999205011271689,0.999178567282796,0.856878899312701,0.752040010016643,0.613480530000081,0.381346406789612,0.0888833288328839,-0.234227388823073,-0.511918949205185,-0.724205066849865,-0.856876751419821,-0.995448346506957,-0.995474101266864,-0.995487170376978,-0.995487174013462,-0.99548717520408,-0.995487175204522,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.99548717520397,-0.995487171117371,-0.995464448262011,-0.871194374123436,-0.644142891953417,-0.235517715265154,0.279438835728591,0.691995586058222,0.999152609076848,0.999202880380554,0.999224266492234,0.999224272196457,0.999224274361615,0.999224274362284,0.999224274362315
0.999224274362379,0.999224274362379,0.999224274362379,0.999224274362375,0.999224274362324,0.99922427436173,0.999224272577435,0.999224268906325,0.999211085060716,0.999201368446458,0.999172840460109,0.829852092756232,0.682942886508808,0.450995410787819,0.149149872556533,-0.194228037333537,-0.492047389853019,-0.717145304515637,-0.855116404670758,-0.995448401576886,-0.995474386422139,-0.995487170543354,-0.995487174096608,-0.995487175204136,-0.995487175204542,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175204619,-0.995487175203861,-0.995487170980757,-0.995464525773387,-0.876466567587591,-0.675143634876058,-0.328608956242915,0.13144033795256,0.53343980732131,0.768505269219294,0.999160763934062,0.999200912680569,0.999224264613529,0.999224269887311,0.999224270246648
