-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582239,-1.01444602527335,-1.01444220122134,-0.983050486965188,-0.910420371557468,-0.737842625053163,-0.396778075449393,0.0768821208736396,0.492580781044614,0.710292025325985,0.846694371100466,1.00241611284807,1.00244080476427,1.0024473506946,1.00245170368951,1.00245474675401,1.00245692959376,1.00245851692328,1.00245969339308,1.00246058913766,1.00246130170521,1.00246198306731,1.00246323504078,1.00246323537433,1.00246323545502,1.00246323554344,1.00246323562336,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582235,-1.01444602486339,-1.01443998931344,-0.979896801046903,-0.913866880584324,-0.778163999407439,-0.537088593671974,-0.204103880956817,0.136998333130809,0.423458587349631,0.637073768264599,0.754196307938324,0.826564051344903,0.874773200360322,0.908526156334512,0.932770802030266,0.950409704777484,0.963472155050641,0.973398551884434,0.981272384731543,0.988766051543353,1.00245813042211,1.00246053330426,1.00246145715355,1.0024626885667,1.00246323518518,1.00246323546327,1.00246323561291,1.00246323562339,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582228,-1.01444602473962,-1.01444021104526,-0.985200838183113,-0.941344850370423,-0.855230746592632,-0.719509009832118,-0.529308944156621,-0.288787086497447,-0.022803415813689,0.2146733705857,0.40358164329361,0.547926967607503,0.658179404522695,0.741922069790807,0.805019221505341,0.852936144799465,0.889987698176887,0.918934914306604,0.941775366436849,0.960465757094555,0.973201488415463,0.983933738937705,1.00043360148668,1.00245968762506,1.00246152374415,1.00246320184306,1.00246323537472,1.00246323550428,1.00246323562336,1.00246323562341,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.0144460258223,-1.01444602504173,-1.01444334217542,-1.01441397015011,-0.973067674957491,-0.929603300485682,-0.861455541380188,-0.767803712732171,-0.644360355191386,-0.496795846054996,-0.328206761023113,-0.142306867139134,0.0491593952125385,0.228045938712441,0.383068766653813,0.513739820361008,0.623471632359706,0.714229175921024,0.787337908668797,0.845141401124963,0.889975085299444,0.924651540053552,0.951726870536173,0.970117639573048,0.984039091106091,1.00240477584525,1.00246074182632,1.00246194612305,1.00246323512901,1.00246323549765,1.00246323562336,1.00246323562341,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582238,-1.014446025566,-1.01444600788465,-1.01444207328927,-1.0141153398365,-0.97702533946397,-0.946845744682672,-0.905058306903729,-0.853784630555426,-0.789669915603294,-0.709058736766868,-0.60923450345825,-0.490914765671833,-0.352541601576462,-0.19189721534685,-0.0126766191908397,0.171184127519476,0.343803497644138,0.496773371499078,0.627733589304558,0.735241106638083,0.81895093999691,0.880923038344616,0.925414903802093,0.957001432753484,0.975841033694477,0.988495073193599,1.00245916631838,1.00246186892279,1.00246323512325,1.00246323550694,1.00246323562336,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582245,-1.01444602581592,-1.01444602539006,-1.01444586225496,-1.0144425686111,-1.01443747067776,-0.98902371224839,-0.972721634431973,-0.954493132443821,-0.930560194681535,-0.895174923344576,-0.853127242843368,-0.800533797292681,-0.732331602940119,-0.643006114873975,-0.529214584709786,-0.385428783104164,-0.205679740344048,0.00672815715699332,0.229848054088507,0.435851793217601,0.608710686656341,0.742977929307904,0.83954011136637,0.904241947644675,0.945827762417557,0.972274770548681,0.987604777112053,1.00245915803054,1.00246196342813,1.00246323518983,1.00246323562326,1.00246323562341,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-1.01444602557083,-1.01444602559855,-1.01444602572496,-1.01444602581257,-1.01444602582224,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582242,-1.01444602578066,-1.01444602549976,-1.01444602476908,-1.01444370155831,-1.01444221253175,-1.0144405449271,-1.0144312587081,-0.987408115443554,-0.97296352550689,-0.957785487063477,-0.937471097251372,-0.905886617852145,-0.865841716221627,-0.811502155688477,-0.734514693014662,-0.624172568262222,-0.470735115690369,-0.264112426007843,-0.00731183096282343,0.264232779912943,0.503468304095771,0.68719059961279,0.814279916855828,0.895355727604343,0.944034378344347,0.972893398772076,0.988565268315559,1.00245976417073,1.00246323469612,1.00246323545793,1.00246323562335,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-1.01444333663985,-1.01444379034975,-1.0144455235109,-1.01444599435893,-1.01444602447245,-1.0144460253122,-1.01444602542757,-1.01444602553454,-1.01444602569782,-1.01444602582227,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582245,-1.01444602582235,-1.01444602560978,-1.01444602547364,-1.01444602531735,-1.01444602041168,-1.01444356202304,-1.01444225372287,-1.01444088498439,-1.01443683936458,-0.989844949876183,-0.976138723211093,-0.960356179954079,-0.937047674850172,-0.897452070583233,-0.840478009661443,-0.75358141666019,-0.619336799714286,-0.421129304132337,-0.150481937643024,0.163265216338991,0.451434452796694,0.669133970242724,0.81288617740583,0.899560750713206,0.94898073110746,0.978344237442471,1.00245701620905,1.00246141263731,1.0024632350146,1.00246323562326,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-0.986186039338958,-0.997597083566271,-1.01309074643051,-1.01439421804892,-1.01443871107828,-1.01444059344478,-1.01444177222432,-1.01444301726516,-1.01444527882803,-1.01444602481883,-1.01444602543673,-1.01444602559316,-1.01444602582188,-1.01444602582245,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582242,-1.01444602582039,-1.01444602559746,-1.01444602547917,-1.01444602535577,-1.01444602478999,-1.01444380586365,-1.01444257599722,-1.0144411649508,-1.01443663928565,-0.987111113801183,-0.968052066741102,-0.940948189020029,-0.892066162019574,-0.814479936608728,-0.687296300347228,-0.486932209873907,-0.198999298912869,0.144979280362255,0.458827994340159,0.686846998797101,0.829880283496616,0.912399334405068,0.958609458061489,0.982366625794091,1.00245833781087,1.00246323443848,1.00246323562314,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-0.897490190015052,-0.904348575949618,-0.9172047729021,-0.929772319495395,-0.942751912283558,-0.955812555381455,-0.968683024942633,-0.983165109035522,-1.01207052404724,-1.01443894238876,-1.01444184644478,-1.01444353753785,-1.01444602391166,-1.01444602544739,-1.01444602561511,-1.01444602582238,-1.01444602582245,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582244,-1.01444602582236,-1.01444602562209,-1.01444602551167,-1.01444602538552,-1.01444602476209,-1.01444357952244,-1.01444187771483,-1.01443678872431,-0.984532541306187,-0.958145692032941,-0.912428664064259,-0.835683644995871,-0.703456543828751,-0.487529832861404,-0.173923317121132,0.191175140089872,0.506984891792647,0.723976889816432,0.853868214415247,0.926258695002448,0.968454354667699,1.00245502854514,1.00246323363176,1.00246323562293,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342,1.00246323562342
-0.609417161267118,-0.625840423737468,-0.656724765554916,-0.697197515807014,-0.743089048908553,-0.79050046827194,-0.836456804896713,-0.879296312026571,-0.91878672324404,-0.947565778285999,-0.969133606336332,-0.987424028005926,-1.01443619397553,-1.01444195364848,-1.01444376724878,-1.01444602491498,-1.01444602556308,-1.01444602582215,-1.01444602582245,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582244,-1.01444602582236,-1.01444602560351,-1.0144460254515,-1.01444602475856,-1.01444335365933,-1.01443870140033,-0.988804383702774,-0.963061971677533,-0.915465906541999,-0.831835012175456,-0.684038057785462,-0.442048758910292,-0.100755561573381,0.270209970790747,0.567917994320319,0.762223693778494,0.87672894613249,0.945612659820033,1.0024493816619,1.00246323219464,1.00246323562251,1.00246323562326,1.00246323562342,1.00246323562342,1.00246323562342
0.07468158851551,0.0448651170772737,-0.0137948714541817,-0.0980296841032379,-0.202230545769058,-0.31916406364217,-0.441578115572561,-0.561905841609699,-0.673175463026447,-0.7675790492692,-0.842450929208212,-0.899655021964956,-0.943003479832234,-0.970117323921335,-0.989832875930989,-1.01443841281474,-1.01444319476416,-1.01444602442839,-1.01444602552341,-1.01444602581889,-1.01444602582245,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582245,-1.01444602582236,-1.0144460255837,-1.0144460249623,-1.0144437309917,-1.01443912747442,-0.988907628139884,-0.960833786413085,-0.906886253019575,-0.810420507364541,-0.640482829727645,-0.369987292428015,-0.0103540015427064,0.348774374560513,0.619722091223769,0.794243462220132,0.905788050703919,1.00243910308235,1.00246322911305,1.00246323393782,1.00246323562258,1.0024632356231,1.00246323562342
0.681525124447633,0.666961188564009,0.636893755696352,0.58950853489192,0.521524504126037,0.42681600054791,0.29603070207376,0.127084931067646,-0.0732084684788897,-0.281491908803922,-0.472692061566522,-0.633556352803006,-0.75928787844199,-0.849882315336508,-0.91260330630287,-0.956003494634897,-0.983523307968874,-1.01443661894591,-1.01444276648869,-1.01444601634629,-1.01444602548537,-1.01444602579842,-1.01444602582242,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582245,-1.01444602582238,-1.01444602561706,-1.01444602499742,-1.01444373059288,-1.01443864498775,-0.986176906291167,-0.953620542488877,-0.89048325437339,-0.778738220212145,-0.58734665320681,-0.296992171596967,0.0642637965344324,0.402283483698717,0.653751363694011,0.831824121807768,1.00241532166301,1.00244461795476,1.00246322766535,1.00246323177052,1.00246323205738
0.917348829034007,0.913146971618287,0.904348968176428,0.890063707731879,0.868384715995208,0.834613012269484,0.775031822799608,0.695372215608313,0.583719712934816,0.430539331750832,0.227406750993988,-0.0202011471988903,-0.277765199343479,-0.503762267399303,-0.679888272520814,-0.805771121831345,-0.889688570219934,-0.94519685846702,-0.978797633525467,-1.01442599608898,-1.01444244671444,-1.01444594371221,-1.01444602541244,-1.01444602573792,-1.01444602582239,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582245,-1.01444602582238,-1.01444602561612,-1.01444602492596,-1.01444347083749,-1.01443753544348,-0.98163283073218,-0.943749082422712,-0.871627642878481,-0.74826803882881,-0.546532649144053,-0.256383529717746,0.0876631588283174,0.403216518892918,0.643213437950216,0.796838648942217,1.00239402149629,1.00242075588959,1.00242391142177
1.00245565508289,1.00245528017741,1.00245449306658,1.00245321111587,1.00245126266457,1.00244352698128,0.949821308281014,0.919035494778791,0.876972818237534,0.818946351098845,0.732470288479139,0.602307683647962,0.415668143197815,0.166206811273055,-0.124025762950516,-0.399202357981282,-0.617571706607081,-0.772147262309607,-0.872866483142898,-0.937555545991665,-0.97551589984169,-1.01429779135465,-1.01444208232598,-1.01444560384204,-1.01444602525802,-1.01444602563458,-1.01444602582238,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582247,-1.01444602582245,-1.01444602582238,-1.01444602559142,-1.01444602477948,-1.01444304071863,-1.01443427159256,-0.976849379894759,-0.935119210088083,-0.859486921775277,-0.737731208419835,-0.551994039395617,-0.302492207954451,-0.0186061461472449,0.239358706904796,0.444616099368733,0.53421903430254,0.56894798782514
