1.00313256862964,1.00313256855653,1.00313256840077,1.0031325681366,1.00313256769814,1.00313256378252,1.0031153673479,1.00309246954593,0.878236332649822,0.787195475889862,0.665243612695785,0.458353084975771,0.190330848639321,-0.122184019387232,-0.41110056009431,-0.634276745877088,-0.787712377625305,-0.885266926589756,-0.946668462651567,-0.982273690011483,-1.01838699971636,-1.01839365420304,-1.01839709006569,-1.01839709100446,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132931,-1.01839709101857,-1.0183970899693,-1.01839317857664,-1.01838442709719,-0.970313865435275,-0.920159028465427,-0.837638082815578,-0.724508113816143,-0.587710233652834,-0.448228292757904,-0.35282750903559,-0.305945572464192
1.00313257130114,1.00313257130114,1.00313257130114,1.0031325713011,1.00313257130105,1.00313257130056,1.00313256973568,1.0031325666186,1.00312120540021,1.00311291820729,1.00308863003653,0.858136223928046,0.734495432290201,0.540550942328837,0.279977941612943,-0.0404857292960748,-0.352890405904829,-0.599050281638174,-0.768346889107818,-0.87519721656548,-0.941786285862494,-0.980009159748704,-1.01838641023406,-1.01839346187502,-1.0183970899943,-1.01839709098465,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132931,-1.0183970909791,-1.01839708981046,-1.01839278610699,-1.01838438665737,-0.974710872402038,-0.940208601680206,-0.900362405972554,-0.852854493755852,-0.818473860119802,-0.800875672327744
1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130123,1.00313257130087,1.00313257026734,1.00313256951287,1.00313256610281,1.00311937502604,1.00309693133127,0.880101691360568,0.768070248085262,0.586564265851977,0.334148194890728,0.0127870654098004,-0.31212384741483,-0.572972295885908,-0.753223036411978,-0.866863548684044,-0.93746577697449,-0.977861161468502,-1.01838580489455,-1.01839324040685,-1.01839708990708,-1.0183970909573,-1.01839709132929,-1.01839709132945,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132929,-1.01839709094397,-1.01839708984209,-1.01839318021053,-1.01839009080695,-1.01838329507828,-0.982316050422639,-0.969262685946858,-0.96393362270282
1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713013,1.00313257130123,1.0031325713008,1.00313257010039,1.00313256703977,1.0031213740546,1.00310110235101,0.892361620658425,0.787785671794336,0.615115732406654,0.369976218165148,0.0509018105756775,-0.280462367872449,-0.551113429395186,-0.739517249923005,-0.858676069168552,-0.932851634784136,-0.975387641675855,-1.01838505247418,-1.01839293529286,-1.01839708977363,-1.01839709087001,-1.01839709109016,-1.01839709132936,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132929,-1.01839709097932,-1.01839709070267,-1.01839708980533,-1.01839386121084,-1.01839269242347,-1.01839221529306
1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130129,1.00313257130093,1.00313257028249,1.00313256752113,1.00312248981253,1.00310359469672,0.900034628033087,0.800782463192627,0.635236849415692,0.397239922837315,0.0826480493560275,-0.251414343561105,-0.52912759618923,-0.724462232684748,-0.84892009945274,-0.926920049469314,-0.971979825938999,-1.01838386660155,-1.01839196048363,-1.01839441831928,-1.01839709031431,-1.01839709104998,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132942,-1.0183970913293,-1.01839709104029,-1.01839709093565,-1.01839709089292
1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713013,1.00313257130097,1.00313257038419,1.00313256781144,1.00312318813081,1.00310528082759,0.905566949734052,0.81081643524706,0.652117279716015,0.422252534984859,0.114722112713545,-0.21906613106225,-0.502449027511421,-0.704741489455029,-0.835112191635693,-0.917081308448618,-0.961093665302763,-0.988540521021292,-1.01838842372104,-1.01839396998472,-1.01839709014103,-1.01839709099925,-1.01839709132931,-1.01839709132945,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132945
1.00313257111852,1.00313257113325,1.00313257117307,1.0031325713013,1.00313257130137,1.00313257130137,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713013,1.003132571301,1.0031325704478,1.00313256801058,1.00312369163698,1.003106630555,0.910365443357303,0.820226728379126,0.669342620003824,0.449937729794993,0.153233893133142,-0.176964672161953,-0.465275946535208,-0.675318295754528,-0.81218219258537,-0.897502545132509,-0.951427055336257,-0.983535487611587,-1.01838693617427,-1.01839340320371,-1.01839708991148,-1.01839709088835,-1.01839709109467,-1.01839709132936,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
1.00313056049582,1.00313072274567,1.00313116020951,1.00313257057855,1.00313257095835,1.00313257107022,1.00313257116991,1.00313257130134,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713013,1.00313257130103,1.00313257049364,1.00313256817299,1.00312412836863,1.00310794577232,0.915408498155135,0.830768484912827,0.689827301824032,0.484644405958398,0.204190759206293,-0.117857086765345,-0.410775925921649,-0.631633426640849,-0.781742031866805,-0.877815963875121,-0.939814897505269,-0.977205190461363,-1.0183849387702,-1.01839216475517,-1.01839446899309,-1.01839709032173,-1.01839709104875,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
0.981036493019001,0.982819271169015,0.987625672992492,1.00312603300783,1.00312879974056,1.00313002974089,1.00313112570027,1.00313257073464,1.00313257115251,1.00313257130133,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130133,1.00313257130103,1.00313257053342,1.00313256833434,1.00312458736983,1.00310945649738,0.921468712604242,0.84383735448986,0.715804301273899,0.529450337560646,0.271473442180998,-0.0371512876039609,-0.33588232045429,-0.574052058964849,-0.742358654647607,-0.852513274376912,-0.923833066260085,-0.963374544782717,-0.98910641951279,-1.01838845604633,-1.01839395615768,-1.01839709015376,-1.01839709103128,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
0.913817334853385,0.919530874229784,0.930704123885651,0.946784118055551,0.961690106254572,0.975204568516197,0.987247089111415,1.00312778373509,1.0031309348468,1.00313257072262,1.00313257117829,1.00313257130137,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130133,1.00313257130105,1.00313257057519,1.00313256852195,1.00312513895425,1.00311133674323,0.92906277011227,0.860194737062826,0.748170393760258,0.585359835662864,0.356376231110705,0.0621521229123023,-0.245367669367935,-0.504232028096521,-0.692716211472539,-0.817926314034795,-0.89854994318065,-0.951222283036154,-0.983380985480418,-1.01838709211479,-1.01839376134053,-1.01839709023288,-1.01839709132917,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
0.683179702896102,0.70180407266426,0.737486379858825,0.786773288718551,0.842726163295018,0.894453709436427,0.936070584368749,0.966401775166444,0.985151747123178,1.00312784224149,1.00313121834108,1.00313257087315,1.00313257130129,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130133,1.00313257130107,1.00313257062536,1.00313256875609,1.003125830144,1.00311369940677,0.938670030466992,0.881849460983487,0.797007357355165,0.648457671802412,0.439777216291681,0.16446505731285,-0.142281486033595,-0.41846287001321,-0.631153074203676,-0.779689177279425,-0.877116746526944,-0.941711085120499,-0.981205950962091,-1.01838817056982,-1.01839708928694,-1.01839709105445,-1.01839709132936,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
0.0619769520675464,0.10324099255624,0.186666503666912,0.312808115022216,0.476401205809601,0.637866722685557,0.773487011199827,0.870802559068398,0.932455863156925,0.969139844624292,0.988267452376388,1.00312921461159,1.00313257057314,1.00313257130123,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130134,1.0031325713011,1.00313257068827,1.00313256905093,1.00312670500819,1.00312153294964,1.00310547983023,0.911530664281885,0.830291178897166,0.701443764875098,0.520368511207595,0.274399588221443,-0.0284738739308028,-0.327447597447656,-0.570684310520392,-0.749684708211412,-0.873917941720926,-0.955930480086042,-1.01838319418863,-1.0183940209127,-1.01839709049396,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-0.663507551110514,-0.641689350406625,-0.590528133101945,-0.486066167850492,-0.262893017389192,0.0212299591874783,0.330917741656329,0.59316473258352,0.776160833492992,0.88723083954886,0.948190126577486,0.981105781086983,1.00312791892889,1.00313257032704,1.00313257118893,1.00313257130137,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130136,1.00313257130114,1.0031325707679,1.00313257029699,1.00313256807801,1.00312423456807,1.00310988907301,0.926700271090986,0.861351524077609,0.765655415034544,0.599383133195424,0.370098567438234,0.0736258047491326,-0.259319642957966,-0.571846609225881,-0.796049944047095,-0.92561700266565,-0.984109656723656,-1.01839082766256,-1.01839709048273,-1.01839709132936,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01836531664123,-1.01836336300595,-1.01835878019352,-1.01833092668051,-0.811685098400199,-0.642643322256763,-0.364361192917871,0.00288060909701032,0.375648857064553,0.659471760718055,0.83370400787026,0.926765371555434,0.974027287665996,1.00312651171773,1.00313133562495,1.0031325709549,1.00313257130133,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130137,1.0031325713013,1.00313257130103,1.0031325705431,1.00313256860473,1.00312561572593,1.00311966736888,1.00310146364513,0.898748574629692,0.809530868825076,0.679675879250751,0.459131044037353,0.0440848365919837,-0.412349474864523,-0.738285686659117,-0.906981875688326,-0.982710009480427,-1.01839389540568,-1.01839709104316,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839708848472,-1.01839708830978,-1.01839708789919,-1.01839708374988,-1.01837858283414,-1.0183459349551,-0.822720715511872,-0.595872609639911,-0.264511692608662,0.161039395898528,0.538771267834956,0.780554904389799,0.906605451217513,0.965641172852482,0.989557799741394,1.00312999632766,1.00313257083021,1.00313257130133,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130133,1.0031325713011,1.00313257066888,1.00313257012698,1.00313256760699,1.00312307199313,1.00311495205103,1.00310313057724,1.00305151988298,0.656483808803203,0.194585068319749,-0.348063732226643,-0.729800047682025,-0.917429627306144,-1.01838074048643,-1.01839708866004,-1.01839709132903,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839709132919,-1.01839709132919,-1.01839709132917,-1.01839709132863,-1.0183970896721,-1.01839708420596,-1.01836866813616,-0.896556139022151,-0.746081366891003,-0.449516145506496,-0.00979216321247847,0.437536287348445,0.73773571176969,0.891445793770239,0.95935568953178,0.988406893603104,1.00312996406832,1.00313257094901,1.00313257130137,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130134,1.00313257130129,1.003132571301,1.00313257043735,1.00313256969806,1.00313256862142,1.00313255847604,1.0030726639849,0.691431320724732,0.196503336658742,-0.381736542956844,-0.760924333279915,-0.936707602158587,-1.01838362054675,-1.01839708911346,-1.01839709132912,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132931,-1.0183970913285,-1.01839708780863,-1.01838618114833,-1.01835600528891,-0.831758981797726,-0.555956109682662,-0.118650225688638,0.371515638324292,0.712899456739444,0.884950280195569,0.95880293269756,0.989203252517414,1.00313130333167,1.00313257118598,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713013,1.00313257130123,1.00313257130114,1.00313257129922,1.00313256019558,1.00307041766045,0.631815695259441,0.103847009164615,-0.462212680411941,-0.800707351223177,-0.949599696761078,-1.01838580555787,-1.01839708986008,-1.01839709132929,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132907,-1.01839709035229,-1.01839708490925,-1.01836645417802,-0.862786919275032,-0.6079416141778,-0.172071559006044,0.345467302923293,0.709678535001363,0.888612474930694,0.964086121626778,1.0031261372637,1.00313257024159,1.00313257130123,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130129,1.00313256992186,1.00311742152712,0.836700200290983,0.522718181867219,-0.0143630581324576,-0.539887780915815,-0.833350402999173,-0.961116657521673,-1.01839196169448,-1.01839709086989,-1.01839709132945,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132937,-1.01839709132842,-1.01839708620111,-1.01837043634062,-0.876241751038124,-0.626185650519145,-0.178508084109254,0.359797101111058,0.727815381329562,0.90077321507824,0.971466975686519,1.00312735517129,1.00313257045297,1.00313257130123,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130136,1.00313257070286,1.00312599003191,0.930818875696917,0.777682322786854,0.436603188218774,-0.112505099245028,-0.599593668994909,-0.866200216275108,-1.01837172815781,-1.01839708695923,-1.01839709132868,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132856,-1.01839708667758,-1.01837177720187,-0.877765156424029,-0.615952683359369,-0.138806748084284,0.412170996190392,0.762770021799941,0.917628868186969,0.977470149407198,1.00312845772391,1.0031325706525,1.0031325713013,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130137,1.00313257106489,1.00312997118063,0.974562324541734,0.905682897687353,0.73570771056099,0.366559868076378,-0.183855475296671,-0.63927896285771,-0.887263962603879,-1.01837363241657,-1.01839708705065,-1.01839709132868,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132863,-1.01839708672663,-1.01837098398702,-0.867381050809139,-0.571820680922274,-0.0515470372216333,0.493943596152598,0.806904676212726,0.935931077109163,0.98358452239768,1.00312954810001,1.00313257091327,1.00313257130137,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713013,1.00313257051273,1.00312649850133,0.964960922530449,0.888869247936576,0.703725304582656,0.319014994363415,-0.221737369676256,-0.653086171906254,-0.887466936163829,-1.01837274854514,-1.01839708670485,-1.01839709132856,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132858,-1.01839708625162,-1.01836647155189,-0.827365758560289,-0.487919156551548,0.0772778572688022,0.591099885146546,0.85284407515892,0.953656572186731,0.989453916051206,1.00313132629938,1.00313257118811,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257118523,1.00313129480712,0.989109201413247,0.957369222344968,0.877603817744886,0.686047340012175,0.302771376329578,-0.22073614392378,-0.640356377537575,-0.877390509201578,-1.01836976968656,-1.01839708588073,-1.01839709132833,-1.01839709132936,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132942,-1.01839709071699,-1.01839025374009,-0.942041701610234,-0.764113468457733,-0.366405732124809,0.235375911322306,0.690844649350918,0.895694917295403,0.970723087210448,1.00312790208743,1.00313257072038,1.00313257130133,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.00313257130137,1.00313257093857,1.00312985755945,0.987330356584002,0.954399286711627,0.874020930104076,0.687360470576778,0.323214733067221,-0.177974562385245,-0.599810803952456,-0.854191254743145,-1.01836354178306,-1.01839708394134,-1.01839709001198,-1.01839709132887,-1.01839709132931,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132924,-1.0183970892908,-1.0183811535809,-0.916707011809344,-0.68699140211805,-0.200604730792588,0.410706548553511,0.783357694150574,0.932036111345736,0.984226129197357,1.00313085053556,1.00313257114483,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713013,1.00313257078949,1.00312965510041,0.986884071852015,0.954722180307758,0.879200308348485,0.709378946328248,0.381715522484154,-0.0872319750785285,-0.519709368516871,-0.807822110550737,-1.0183481045642,-1.01838238009717,-1.01839708601071,-1.0183970898517,-1.01839709132875,-1.01839709132919,-1.01839709132924,-1.01839709132929,-1.01839709132929,-1.0183970913293
-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132947,-1.01839709132901,-1.01839708797468,-1.01837555064832,-0.879451964269647,-0.56403477631135,0.021510171060437,0.584796901944452,0.860591527410387,0.961344359547867,1.00312677375843,1.00313257059279,1.0031325713013,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713014,1.0031325713013,1.00313257077322,1.00312967851007,0.987587640836782,0.958572895574546,0.893345346448546,0.750578185345203,0.477443431931045,0.0650858315575444,-0.366815648407703,-0.681771962901852,-0.854102046206064,-1.01835238496776,-1.01838058755258,-1.01839708460348,-1.01839708843041,-1.01839708893608,-1.01839708924488,-1.01839708942515,-1.01839708950844
