-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977358503,-0.96507604945859,-0.965018131138691,-0.964925686846685,-0.96475406312851,-0.96444733445769,-0.963955100088853,-0.963270458579313,-0.962474814751544,-0.961748046042351,-0.961309053341137
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.96507797745031,-0.965077913457443,-0.965034354587576,-0.964981471717736,-0.964894879434247,-0.964761219323224,-0.964581687996196,-0.964378438203678,-0.964196066670496,-0.964087025057191
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464782,-0.965077977396432,-0.965077964177457,-0.965077509101094,-0.965074471101058,-0.965072231037927,-0.965070002000099,-0.965068068456499,-0.965066927068742
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464782,-0.965077977464422,-0.96507797746413,-0.965077977463913,-0.965077977463706,-0.965077977463596
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
-0.964666372785816,-0.964671392552635,-0.964681291980252,-0.964695805060653,-0.964714576983213,-0.964737284958342,-0.964764181636925,-0.964798864908808,-0.964863044455405,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
-0.963468994246743,-0.963488664171266,-0.963527444298629,-0.963584262334576,-0.963657618155308,-0.963745717348602,-0.963846787919716,-0.963960113044786,-0.96408895561411,-0.964241985102438,-0.964358767213953,-0.964464052974024,-0.96456015618995,-0.96464623620851,-0.964721920850854,-0.964788052441888,-0.96484818129651,-0.964917885032824,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
-0.959205689071074,-0.959277620364125,-0.959419404903033,-0.959627066529149,-0.959895014767777,-0.960216312759772,-0.960582837449264,-0.960985357923942,-0.961413550636432,-0.961854567477067,-0.962284399333885,-0.962692134763431,-0.963067465114943,-0.963403421442778,-0.963697733663236,-0.963952141620015,-0.964171159716432,-0.964362403756764,-0.964536806649525,-0.964658892087547,-0.964753771090515,-0.964829301921657,-0.964891541856129,-0.964954195302681,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854,-0.965077977464854
