-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00017553587678,-0.999992413766046,-0.999540846984528,-0.998184882702585,-0.994121045125242,-0.982210471465995,-0.948475036413545,-0.858357375378315,-0.64373064931275,-0.239082729929386,0.261314997974678,0.632465708993674,0.830575719815622,0.922860886867008,0.964293200527958,0.983002008941778,0.991647919028471,0.995764291291369,0.997787824002157,0.998815418420074,0.999354831496231,0.99964739848455,0.999817888046638,0.999917243378394,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553
-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.0001896168195,-1.00010560271736,-0.999891980616502,-0.999285066487144,-0.997525835124818,-0.992519560930849,-0.97867553627433,-0.941908109601936,-0.850293315754908,-0.646326284554184,-0.277542048678684,0.188740112649782,0.563706751298526,0.783051124128101,0.894083600092566,0.947728260119914,0.973600884759653,0.986295517650074,0.992681621978157,0.995983748237468,0.997739764243243,0.998699763611636,0.999239983018918,0.999552777648693,0.999745563676814,0.999852874934175,0.999927571082245,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553
-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018896542281,-1.00006522814915,-0.999799476720147,-0.999067102370834,-0.997047341858393,-0.991616159446393,-0.977488065119248,-0.942302449566676,-0.859985774261002,-0.685588329644574,-0.373136626090964,0.0502964152107903,0.439580893196757,0.697569799347535,0.841689441006595,0.9170079168326,0.955772532794684,0.975894698214001,0.98653452212748,0.992289801210203,0.995478125002,0.997287239207141,0.998338375884771,0.998963888485204,0.999342601984765,0.999580118449974,0.99973927262646,0.999833967960709,0.999907968543776,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553
-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00014155370491,-1.00002922928801,-0.999733729088947,-0.998945590293354,-0.996886876419497,-0.991667065064135,-0.978895663525869,-0.948978961743549,-0.882775451064661,-0.747691854772118,-0.504498442470393,-0.145867631078264,0.246075386324243,0.55348393822075,0.748260897846709,0.859775435097147,0.921339851654907,0.955146295445048,0.973899654973407,0.984476628743436,0.990559482253181,0.994131002089143,0.996271102614562,0.997579701504886,0.998396703124308,0.998917584685205,0.999254519115315,0.999480840277641,0.999644752989736,0.999747807441924,0.999840026807187,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553,1.00003253025553
-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683207,-1.00013276450393,-1.00001275363441,-0.999712209670394,-0.998952520253909,-0.997077407862982,-0.992593458632819,-0.982251538695622,-0.959364860463314,-0.911165980441364,-0.815942588044843,-0.643889258962626,-0.37167755420063,-0.0190988269591124,0.325910501272673,0.585381044340936,0.753052802044338,0.853802327036572,0.912791267120069,0.947203692617161,0.967444320103778,0.979522077653701,0.986845152786634,0.991366148130975,0.9942091941745,0.996028442880225,0.997213528514374,0.998000632967235,0.998533361767258,0.998897682187002,0.999157491314322,0.999359952352828,0.999483375568728,0.999567673847583,0.999627480724566,0.999675656255914,0.999749145689758,1.00003253025553
-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683062,-1.00013020426842,-1.00001373860999,-0.999738116959336,-0.999078681015647,-0.997539122090484,-0.994059494213373,-0.986466631455484,-0.970517566297122,-0.938409047908085,-0.876916976333246,-0.766350783836001,-0.583885700575587,-0.317698452167496,0.00763066607260673,0.319396356484068,0.559136825966097,0.721832336725629,0.825428722149236,0.889720627118499,0.9294393058856,0.954072632369923,0.969529876370902,0.979370061560437,0.985722529794315,0.989891135649,0.992675278362356,0.994562449027619,0.995858103822967,0.996762340983277,0.99740521303586,0.997861561705398,0.998186091895543,0.998414028637733,0.998571133366459,0.998682386877289,0.998776260633391
-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683213,-1.00013333914393,-1.00003109762893,-0.999802635890436,-0.999281918925689,-0.99813084359848,-0.995664172109412,-0.990549968290365,-0.980306847790886,-0.960525550430501,-0.923813913534021,-0.858737667329176,-0.749744728749483,-0.580256106516031,-0.342430971107722,-0.0522547150799804,0.238083915512214,0.47601805754132,0.648674648852994,0.766302522793835,0.843787634998363,0.894394852772308,0.927504449040586,0.949267337874869,0.96374287230922,0.973519621477624,0.980199511820184,0.984809561893797,0.988037105369023,0.990334878229168,0.991986770149739,0.993170160534774,0.994000741370967,0.994559641901466,0.994905470229932,0.995076172105744
-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.0001421134565,-1.00006568979034,-0.999887207071802,-0.999509052902793,-0.998717543648607,-0.997102840017296,-0.993907893327245,-0.987780359158872,-0.976395594202001,-0.95592734232394,-0.920406592288641,-0.861168226274228,-0.766975575723427,-0.625818490361137,-0.430559314475423,-0.186047228204433,0.0799366864787402,0.322157520022749,0.514023246318793,0.655505445152799,0.755732778246674,0.825027924872785,0.872779084607544,0.90589574074239,0.928930458389666,0.945011109357458,0.956375741081794,0.964544263395185,0.970470948392641,0.974743608199312,0.977750064165133,0.979769454895502,0.981005015505783,0.981590676848168
-0.999261532900704,-0.999282093026984,-0.999322309205705,-0.999380291347437,-0.999453051167506,-0.999536479201793,-0.999625588447056,-0.9997151927673,-0.999801198507571,-0.999883627711335,-0.999979130063094,-1.00018922278282,-1.0001896168323,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018940437391,-1.00010212593516,-0.999971458765337,-0.999718431201636,-0.999212395911623,-0.998226570551003,-0.996357185383561,-0.992911217300676,-0.986735235078692,-0.975975388570516,-0.957764980182264,-0.927877031111551,-0.880445686402605,-0.808078870451378,-0.702491524627885,-0.55728611111337,-0.371503532725262,-0.152429366042911,0.077240184831801,0.285694890536248,0.455063312994199,0.585599393227887,0.683632931457125,0.755511039356012,0.80744858924763,0.845129744990314,0.872833760398739,0.893305509818131,0.908247265424989,0.918831996195837,0.925961567549014,0.930325369517869,0.932390338212966
-0.996479501705319,-0.996562254689341,-0.996724236742568,-0.996958012078793,-0.99725165869259,-0.997588508784023,-0.997947983803891,-0.998308157607226,-0.998649793792453,-0.998960585531585,-0.999238630668906,-0.999492003105218,-0.999672869070058,-0.9998127827824,-0.999923415501647,-1.00002344537351,-1.00018910415078,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00012952634219,-1.00004975743338,-0.999887288610865,-0.999583942495548,-0.999016698992762,-0.9979836373821,-0.996147498338196,-0.992965732028138,-0.987589164875874,-0.978730784064022,-0.964508035910649,-0.94228542538787,-0.908537458714221,-0.858964578031683,-0.788731863015165,-0.693046911562284,-0.56950110797766,-0.419403064822577,-0.246931673365971,-0.0622245282696714,0.116531111294293,0.272199949338584,0.398576770201479,0.498550863488788,0.577230282324346,0.638424397220671,0.684681629651601,0.71818004392057,0.741042228358541,0.755142198515312,0.761840769390597
-0.986315710906523,-0.986626810174535,-0.9872363888001,-0.988117481835784,-0.989226030765374,-0.990499077637553,-0.991857289221816,-0.993214851233208,-0.994495539544536,-0.995647379329036,-0.996646855420683,-0.99749039376608,-0.998176487500224,-0.998720606892033,-0.999141644173944,-0.999463314309851,-0.999712609486665,-0.999872902175841,-0.999983705501411,-1.0000701397087,-1.00018961683233,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683075,-1.00010978248654,-1.00001579011045,-0.999838057809676,-0.99952822652686,-0.998984360968182,-0.998051470201636,-0.996485429437046,-0.993915561994387,-0.98979591120042,-0.98334461381377,-0.973478751845996,-0.958770931646552,-0.937407560649206,-0.907212856056219,-0.865948152606601,-0.811470396157657,-0.74175402962237,-0.656076638457067,-0.556501276290431,-0.446922914607754,-0.330919948197045,-0.211968806800832,-0.0953461545591272,0.0117374847114343,0.102649970503255,0.17381342229571,0.224916535417829,0.257460008705973,0.273198677182145
-0.948963023655016,-0.950108175857671,-0.952355877459647,-0.955613327979521,-0.95972450854087,-0.964459107471357,-0.969518020245254,-0.974570786676012,-0.97932250951714,-0.983576363127089,-0.987248860614393,-0.990333498522427,-0.992854547682338,-0.994853165223629,-0.996389728643462,-0.997540293469016,-0.998382075005082,-0.998979069262399,-0.999394555886576,-0.999681011426976,-0.99988145452711,-1.0000020002314,-1.00008635251846,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.0001896168302,-1.00009976392976,-1.00000480913295,-0.999837416635235,-0.9995636213431,-0.999110123309084,-0.998368495421985,-0.997187841980937,-0.995346945137292,-0.992537927079438,-0.988349734319622,-0.982247847258679,-0.973569859078493,-0.961560944629714,-0.945385925663342,-0.924151288954848,-0.897160151974407,-0.864226758251132,-0.825554079706835,-0.78140286108177,-0.732303821562288,-0.679780301929771,-0.626721654063615,-0.5768420234382,-0.533642116105927,-0.499681967188941,-0.476469332314896,-0.464729639504207
-0.816817093927074,-0.820777952123496,-0.828583505007489,-0.839967865739301,-0.8544526889096,-0.871279496521189,-0.88939785405634,-0.907588597758861,-0.924733982944302,-0.940092122422728,-0.953367714471862,-0.964549400234373,-0.973714209095051,-0.980979733249212,-0.986550209231365,-0.990704733802216,-0.993728464137005,-0.995874395719153,-0.997361745750211,-0.998371118664082,-0.999042836998281,-0.99947881932062,-0.999759490438855,-0.999942923124668,-1.00004746916793,-1.00012552809133,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00010237958402,-1.00002072453284,-0.999893850754646,-0.999670847747374,-0.999331438760075,-0.998809051596106,-0.998013657342545,-0.996834806045602,-0.995123683228547,-0.992695206766901,-0.989334445042925,-0.984797580554201,-0.978823843967487,-0.971190678901772,-0.961774276445324,-0.950531933284483,-0.937457761112258,-0.922655778998497,-0.906526128333076,-0.889880293854238,-0.873840273712018,-0.85958138634799,-0.848097228779182,-0.84009367629583,-0.835995261664913
-0.412300004079253,-0.423163482515785,-0.444841547586685,-0.477103372577358,-0.519252816937986,-0.569728496767246,-0.625789080951357,-0.683679667789697,-0.739535729715388,-0.790565750958176,-0.835514545000902,-0.874090664700176,-0.90620747176719,-0.931907723061494,-0.951697817629212,-0.966498417561989,-0.977287378494952,-0.984939405980558,-0.990229771501676,-0.993805965774427,-0.996171300762994,-0.997703517986589,-0.998677633995913,-0.999286395655318,-0.999658471165975,-0.999884738677182,-1.00002459687837,-1.00010643201366,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018959235185,-1.00006492377298,-0.99996317820051,-0.999819096139513,-0.999582193015373,-0.99924827061759,-0.998770628285721,-0.998094005831908,-0.997163177704783,-0.995911416104397,-0.994268501505143,-0.992173452844157,-0.989586423342516,-0.986487182649752,-0.982873333938293,-0.978778255905818,-0.974314615615649,-0.969700268800128,-0.965235499204265,-0.961242574918681,-0.958005531110824,-0.955736701258328,-0.954570472388646
0.335460159962198,0.322828464562621,0.296496667859475,0.254421108450799,0.193988725309181,0.113099684368698,0.0120270000431854,-0.104928450626881,-0.230016729359955,-0.355282729394141,-0.47527888785326,-0.5864050353474,-0.684900253975033,-0.767334861317698,-0.832819390493752,-0.882984930681203,-0.920202204440913,-0.946859218490698,-0.96537911433474,-0.977925021826845,-0.986217317775489,-0.99157643879657,-0.994969970995273,-0.99707769555907,-0.998363140474366,-0.999134303249975,-0.999590527237552,-0.999856823607241,-1.00001554181112,-1.00010442323672,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.00018961683234,-1.000189514842,-1.00004717173563,-0.999945670997093,-0.99981518280587,-0.999614461833059,-0.999354030191259,-0.999010741680919,-0.998563470710544,-0.997994973819907,-0.997292341289,-0.996445914037692,-0.9954638618855,-0.994356957458614,-0.993156175488119,-0.991918966740489,-0.990723310228671,-0.989653274279591,-0.988784254492573,-0.988173963512626,-0.987859805021109
