-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-0.999964342799944,-0.999780750229401,-0.999224613475125,-0.997496728512277,-0.992190286619768,-0.976245989634701,-0.930016995276434,-0.804912595580619,-0.513678578765259,-0.0221708268237774,0.463802862968438,0.756572062010542,0.894169088833907,0.95363105069344,0.979066926356295,0.990171058916034,0.995181318814694,0.997530729906234,0.998678659743802,0.999264329141038,0.999576669065785,0.999758528554897,0.999867019284394,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158
-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916921385,-0.999914034229672,-0.999644444071398,-0.998844044568517,-0.996458223452039,-0.989484468917334,-0.969674419893407,-0.915833906985931,-0.780640484294038,-0.490191793960334,-0.0284854794131948,0.428994325683334,0.720902052835563,0.868890262822952,0.937975461537696,0.969824163386594,0.984765803543456,0.991991282755243,0.99561151974268,0.997494619920905,0.998512012405803,0.999084021198535,0.999418991288309,0.99963138324944,0.999753108841115,0.999846206524536,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158
-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-0.999980377609312,-0.999855219880835,-0.999499158039014,-0.998472056339434,-0.995557786123892,-0.987498712409325,-0.965963678049946,-0.911204171931861,-0.782739129428976,-0.521342111902616,-0.10833365265996,0.33155322052653,0.643589961906888,0.818343348905274,0.907318547890439,0.951604470988512,0.973884306307922,0.985376984754144,0.991493608986359,0.994859602008386,0.996775421705481,0.99790320133124,0.998589739146528,0.999018500076152,0.99929942844314,0.999499786150904,0.999619586936963,0.999703941165505,0.999790082576928,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158,1.00000500470158
-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935903,-0.99996193748962,-0.999804599637896,-0.99937688545975,-0.99820388012802,-0.995054044485442,-0.986847215400211,-0.966267394073659,-0.91723631212989,-0.808828984095019,-0.595808185725841,-0.250691381916427,0.162997363258198,0.506012541766883,0.725008942519924,0.848499767650229,0.915287508779711,0.951332849895251,0.971121762243259,0.982263758065362,0.988717485737755,0.992569801298632,0.994936852888675,0.996431570722073,0.997402596368191,0.998050745061052,0.998488178327389,0.998790673574359,0.999010546014736,0.999189253501785,0.999292555420455,0.999359348540331,0.999400664196906,0.999420567821814
-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916781281,-0.999947347777028,-0.999768857537728,-0.999309323275894,-0.998116391861529,-0.995094415878765,-0.987690810217388,-0.970268340513934,-0.931259757968085,-0.849447507238994,-0.692953936925539,-0.431879623666257,-0.0773075558576568,0.283325738883774,0.558423590614667,0.7356199925831,0.841362754679756,0.903065482895118,0.939197028695706,0.960690234540581,0.973777482268898,0.981939220398225,0.987151725269701,0.990567264018175,0.992858679948134,0.994421602358281,0.995501327722261,0.996257821389939,0.996795568571524,0.997171697017198,0.997428863185135,0.99759063766288,0.997669009248604
-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002895012389,-0.999939192144634,-0.999757287237295,-0.99931483800788,-0.998230213908744,-0.995641782706566,-0.989679227603187,-0.976490568847788,-0.9486524047919,-0.893093823733625,-0.78978039058024,-0.614944098049661,-0.35527633032366,-0.0331635357429678,0.280462112138163,0.524041086410625,0.69061944343616,0.797972579113779,0.865732492871965,0.908670905907366,0.93617739106556,0.954071144916726,0.965970126085367,0.974049025596113,0.979605811613538,0.983461285287009,0.986164789904274,0.988081747027255,0.989441375984403,0.990380235778755,0.990974330023465,0.991263026873912
-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002829739702,-0.999939909111896,-0.999772540510582,-0.999389008782666,-0.998502148645814,-0.996507851274435,-0.992182115148279,-0.983166117539297,-0.965175144705922,-0.930973065426974,-0.86947562253214,-0.766027575152372,-0.605804601630319,-0.382749404294354,-0.110800740596957,0.166445228283555,0.400106904688678,0.574526946820048,0.697788457868308,0.782418482574409,0.839999645290737,0.879572664312256,0.907110133784629,0.926356190073957,0.939837784337674,0.949357721163157,0.956156136108004,0.961017741740209,0.964399588626598,0.966551061722519,0.967599808729824
-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002911505277,-0.999948932028732,-0.999809203802459,-0.999508247106187,-0.998851549124402,-0.997457613339782,-0.994603980736888,-0.988983344114379,-0.978353588309363,-0.95909606616424,-0.925779432907388,-0.870977371092265,-0.78583695470448,-0.661863139508609,-0.495231799355193,-0.290102824008528,-0.0620693552288882,0.159002782928027,0.346128067552535,0.492139725469007,0.602731903136537,0.685161724284738,0.745404459172259,0.788823732469623,0.820128769834908,0.84288878999307,0.85942414028276,0.871073276141774,0.878549927396452,0.882212826915042
-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916933624,-0.999963270451292,-0.999857374132619,-0.999642956472364,-0.999198451817038,-0.998306856470177,-0.996579370903458,-0.993354555958411,-0.987559849190571,-0.977546673044737,-0.960926217023084,-0.934469253975473,-0.894157613945435,-0.835611273886294,-0.754610409113743,-0.648464774476684,-0.518367391730139,-0.368644849398175,-0.205494147315853,-0.0397097998442677,0.113765725580421,0.24342687791485,0.346426567233787,0.426146667480226,0.487428537038316,0.533949473202935,0.567810713671145,0.590026574863968,0.601046998885522
-0.999400830225741,-0.99941705316401,-0.999448078152384,-0.999491261613367,-0.999543204746866,-0.999600813420983,-0.999664795321334,-0.999756408498774,-1.00001032879586,-1.00002916913211,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-0.999980613719083,-0.999912142924932,-0.99976764099531,-0.999490618654567,-0.998963527286509,-0.997995680552206,-0.996278383229155,-0.993339054919835,-0.988487593024869,-0.980768733864949,-0.96893506946144,-0.95147054593222,-0.92664330474855,-0.89273405137725,-0.848433533732531,-0.792807972833656,-0.725422676824747,-0.647548187293958,-0.562898652131744,-0.476244698241189,-0.391441093882714,-0.311039024584451,-0.237224425593987,-0.172662610725596,-0.120512113083618,-0.0838203033772889,-0.0648788215769085
-0.997515261236803,-0.997581240606131,-0.997707312404799,-0.99788245665315,-0.998092149261807,-0.998320962468951,-0.998556265600498,-0.998793656240522,-0.999040347552891,-0.999233603124649,-0.999395867924509,-0.999534493078167,-0.999651295455752,-0.999750137229762,-0.999847847887647,-1.00002899929866,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.0000291693581,-0.999958988506471,-0.99987290007253,-0.999707372190891,-0.999417242541072,-0.998910673500716,-0.998055506576537,-0.996658057265636,-0.994450645254073,-0.991082739296083,-0.98611886706282,-0.979048088218362,-0.969327273130146,-0.956447765541954,-0.939943027575718,-0.919462908585935,-0.895065200860216,-0.867422890656929,-0.837602194464134,-0.806666993830146,-0.775582165207061,-0.745450803011388,-0.717771124707568,-0.694439700255704,-0.677458659614421,-0.668496460493549
-0.990613137205573,-0.990864634168528,-0.991344820916759,-0.99201084639335,-0.992805881151147,-0.993668474776935,-0.994543369855969,-0.995389989546169,-0.996183484153465,-0.996900706963113,-0.997535531582156,-0.998083998924628,-0.998544287463437,-0.998920419355506,-0.999224485786051,-0.999475012912746,-0.999643205654721,-0.999766129605034,-0.999869120987071,-1.00002563552123,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916934978,-0.999946388466675,-0.999857790792464,-0.999702650032839,-0.999453675930654,-0.999053518344522,-0.99842528974622,-0.997475837194431,-0.996085805460005,-0.994115052929636,-0.991412701516626,-0.987831819698853,-0.983234788776315,-0.97751958368123,-0.970684528301598,-0.962871602525516,-0.95432559371464,-0.945318367296359,-0.936132808812169,-0.927119202227811,-0.918756952320765,-0.911651561512575,-0.906447468706622,-0.903689450209069
-0.96511208725921,-0.966056805253904,-0.967860035511853,-0.970358939981507,-0.973336271667523,-0.976556355824322,-0.979807522496885,-0.982934623988657,-0.985845955921763,-0.988493408342839,-0.99084810101126,-0.99288523249845,-0.994590428662619,-0.995972660296647,-0.997064242145138,-0.997907609872256,-0.998539125314132,-0.99900311760474,-0.999340892880314,-0.999590705033964,-0.999747057710614,-0.999850871377283,-0.999928188065431,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935962,-0.999948471599096,-0.999874612604011,-0.999763808994081,-0.99957688611526,-0.999308107704985,-0.998921387005029,-0.998376309537663,-0.99762928363817,-0.996645364671443,-0.995387875732988,-0.993830846729044,-0.991973866471202,-0.98985049298463,-0.987520082696627,-0.985053202386894,-0.98252926910305,-0.980049347265106,-0.977749630166524,-0.975797628489079,-0.974369285946835,-0.973612723002613
-0.873260970669913,-0.876667640057614,-0.883179363960163,-0.892218867071982,-0.903003115383945,-0.914670967321265,-0.92644626085928,-0.937768911244942,-0.948323713247408,-0.957958989650182,-0.966568999243306,-0.974038889456612,-0.980288085591031,-0.985338211300232,-0.989310858091046,-0.992366255922667,-0.994659522920578,-0.996338319014056,-0.997540235524112,-0.998383612741254,-0.998959423372717,-0.99934597692563,-0.999603428629009,-0.999777605123716,-0.999879909730108,-0.999960037661707,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935948,-0.999921937522187,-0.999841734107188,-0.999739132812551,-0.99959369466421,-0.999373319553567,-0.999099814931468,-0.99875783405336,-0.998338064046699,-0.997839788764912,-0.997271061750118,-0.996646510344817,-0.995984278303497,-0.995305575041994,-0.99463818079743,-0.994021825417171,-0.993500940727291,-0.993121023637158,-0.992920173318204
-0.573533668846538,-0.584072035419077,-0.604375807186667,-0.632892941252684,-0.667381707605024,-0.705218603331562,-0.743918817578997,-0.781636832073863,-0.817326156965322,-0.850457088789432,-0.880556259008774,-0.907004946998976,-0.929288550408851,-0.947354760882507,-0.961604844566108,-0.972594130383777,-0.980849749575479,-0.986882638995414,-0.991187439704198,-0.994192931355943,-0.996245018318976,-0.997617529431726,-0.998518423520179,-0.99909953490354,-0.999466018775637,-0.999696172623807,-0.999843385457623,-0.999932811829564,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916935963,-1.00002916933797,-0.999879932243401,-0.999794144959278,-0.999704707060053,-0.999598465451042,-0.999473341616413,-0.999330850785211,-0.999174255483494,-0.999007427111365,-0.998833654825264,-0.998656791046472,-0.998497826231895,-0.998365655417184,-0.998269992185602,-0.998219590219843
