-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616222,-0.968224535494356,-0.968134022863687,-0.967895236218245,-0.967261813578414,-0.965633477190654,-0.961634475706962,-0.952372932837489,-0.932471720420569,-0.893574498533787,-0.825889933847745,-0.723122989359014,-0.589316202519927,-0.442166268284339,-0.305994463247029,-0.202658357338194,-0.147330291199167
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374557627,-0.968214655259264,-0.968113772446775,-0.967865962969976,-0.96725960361282,-0.965837254077229,-0.962687386590103,-0.956188509713512,-0.943872211311212,-0.922743548750089,-0.890390334753296,-0.846772742986949,-0.795750479069703,-0.744772028170187,-0.703165235621249,-0.679690983468101
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262371614675,-0.968211138766408,-0.968113539869982,-0.967893769937143,-0.967402934249006,-0.966361620750572,-0.964298207152855,-0.960524758593485,-0.954231552064706,-0.944771728818421,-0.932111117452066,-0.917239591176386,-0.902216392746848,-0.889807126577081,-0.882742351287134
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262372028207,-0.968214518913597,-0.968133307657893,-0.967967355887882,-0.967629664680295,-0.966986403096471,-0.965850215078145,-0.964010890792481,-0.961312128457331,-0.957763307468806,-0.953639863754201,-0.949500332028905,-0.946093966423642,-0.944158718803912
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374588187,-0.968224261115168,-0.968170040136876,-0.968059065550405,-0.967860801756688,-0.9675228493285,-0.966989431648857,-0.96622566710307,-0.96524148422786,-0.964114359698904,-0.962994554198684,-0.962079964932641,-0.961562776089763
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616236,-0.968262370443896,-0.968207641020986,-0.968147608970886,-0.968051860591225,-0.967895442262985,-0.967674233568915,-0.96740193943419,-0.967096122033333,-0.966795807129303,-0.96655249978996,-0.966415595420187
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374603942,-0.96826229345641,-0.968217666583888,-0.968111689975755,-0.968035675620609,-0.967957428651802,-0.967881931182733,-0.967821244676136,-0.967787248272523
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
-0.967193505435769,-0.967211534750834,-0.967246829796231,-0.96729785703474,-0.967362316542774,-0.96743719129279,-0.96751889421513,-0.967603558697339,-0.967687467786154,-0.967767529145502,-0.967841636601757,-0.967908816013725,-0.967969375315013,-0.968026444216731,-0.96809585749753,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
-0.964071149714805,-0.964142141349952,-0.964281173658189,-0.964482301210223,-0.964736556765104,-0.965032082002085,-0.96535464239204,-0.965688751217608,-0.966019427865057,-0.966334211777339,-0.96662468925539,-0.966886862922896,-0.96712036959401,-0.967327553263281,-0.967514117715786,-0.9676894656016,-0.967814370785578,-0.967913317658042,-0.967993362898784,-0.968060187395116,-0.968128073027567,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248,-0.968262374616248
