-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720273,-0.999590051234962,-0.999447423309137,-0.999035452562332,-0.997832593750584,-0.994387507663074,-0.984822999016321,-0.959388585722835,-0.895918242845517,-0.752776071987333,-0.479394216573888,-0.0788883050933935,0.325692284750425,0.613433761271819,0.782733855734638,0.875782636934111,0.926683074655018,0.955153899009862,0.971641724596271,0.981552110078287,0.987723187750402,0.991696342186625,0.994326612741746,0.996103100566371,0.99732110455893,0.99816440518602,0.998750097317056,0.999152964176522,0.999431200552261,0.999627995113211,0.999747809625907,0.999832996342709,0.999938883312761,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816
-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834516736,-0.999565588010902,-0.99937906045998,-0.998872267219846,-0.997479310690602,-0.993755691650633,-0.984187986205049,-0.960826520539062,-0.907518171311796,-0.796657275168456,-0.59421239418472,-0.286269281280935,0.0784365396996962,0.398262248288384,0.622444605208747,0.763999020664474,0.850276026202512,0.903071252366928,0.935986834185599,0.956991668848152,0.970759315025296,0.97998991006419,0.986276225418877,0.990609343715555,0.993616863614591,0.995702446213502,0.997139088211524,0.998119193050203,0.998779103546004,0.999213475614567,0.999496984784624,0.999684389557329,0.999791599065129,0.999861518785718,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816
-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643453324143,-0.999539283979952,-0.999330137724876,-0.998788743182848,-0.997396562538226,-0.993947228186051,-0.985788028533569,-0.967528515653559,-0.929287009820634,-0.855327951684362,-0.725452731524898,-0.52291065285033,-0.250239110774357,0.0552041466087844,0.32989336630359,0.538676682255561,0.68540700450729,0.785199051384096,0.852493189747235,0.898319514046381,0.929852161190128,0.951681306610775,0.966898842857623,0.977542387481969,0.98494928138521,0.99005582723597,0.993534151775459,0.995864815285998,0.997396586557277,0.998383467769696,0.999006630702623,0.99938998011204,0.999623368202714,0.999768159533379,0.999852556931935,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816
-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720254,-0.999605573054583,-0.999522497797588,-0.999319034560505,-0.998814637147604,-0.997609410342838,-0.994852269204571,-0.988853667873913,-0.976515734175175,-0.952655162174603,-0.909484929435348,-0.836780750981203,-0.723466899046134,-0.561422210183507,-0.350993040013212,-0.105125989970649,0.144442116674695,0.362288273144385,0.534946046865614,0.666291760733262,0.763609177034454,0.834274151845285,0.88521622445347,0.921691159484382,0.947427040974829,0.965309292633104,0.977540185131722,0.985738319199106,0.991114894927616,0.994563611770649,0.996725961320827,0.998051804725271,0.998848332464668,0.999318809875317,0.999592574679974,0.999755513334754,0.999847304519348,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816
-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720197,-0.999604038371708,-0.999530756048685,-0.999349284915198,-0.998936767888131,-0.998026101283848,-0.996102323073275,-0.992240770544319,-0.984896643127202,-0.971680837152091,-0.949178462865509,-0.912888797098291,-0.857385213506099,-0.77669944171484,-0.665006756905642,-0.518885379826957,-0.338033046197497,-0.127055501343159,0.0965195478951109,0.305903668207189,0.483942021185369,0.627638085070693,0.739020161212367,0.821726587417329,0.881164738759222,0.922736748439033,0.950940481248125,0.969538214982208,0.981480518979724,0.988951386741216,0.993513769691626,0.996238854020185,0.997834895430726,0.998754164916527,0.9992774358251,0.999572779507376,0.999744714439425,0.999840703275785,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816
-0.999501931690219,-0.999507215135225,-0.999517286613526,-0.999532131916457,-0.999557350437581,-0.999632611838873,-0.999643637077027,-0.999643834260908,-0.999643834720163,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720254,-0.999637815049242,-0.999552529372249,-0.999407390967698,-0.999110683606939,-0.998502588134018,-0.997313558326269,-0.995098109957429,-0.991170338022355,-0.984534674060851,-0.973821888275884,-0.957228143441245,-0.932435194093783,-0.896513014233771,-0.845917167239629,-0.776098420319267,-0.681379610551081,-0.556377674120133,-0.396657306778693,-0.199783381168235,0.0255796736730998,0.253133389103508,0.455408976765523,0.620222799185061,0.745905135926932,0.83588756443879,0.897215292204054,0.937353359523643,0.962684913481273,0.978197681341135,0.987453086639258,0.99285634550715,0.995954853218709,0.997707296381307,0.998688856636834,0.999236624947777,0.999542610032673,0.999721275509114,0.999823473090083,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816,0.999938883312816
-0.997786526484129,-0.997856124419257,-0.997986413382254,-0.998162661185987,-0.998369668476997,-0.9985950759397,-0.998799421777063,-0.99898113044394,-0.999138774560193,-0.999270676852958,-0.999379079346206,-0.999478685355213,-0.999642537129779,-0.999643834720273,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643831987112,-0.999576465888916,-0.999481695927792,-0.999286237551273,-0.998922747521933,-0.998260012536843,-0.997106495312229,-0.995182415564101,-0.992100696174598,-0.987339490688223,-0.980202473582711,-0.969758901655421,-0.954756237147984,-0.933413551242325,-0.903178463398614,-0.860549753097918,-0.800490896666443,-0.715670619485803,-0.597177932275231,-0.436202409433475,-0.226556794701179,0.0233939418874391,0.278872491231906,0.501096750381782,0.67335021026195,0.795629461710023,0.876534800523841,0.927418689863711,0.958179260869957,0.976235472355581,0.986602198014852,0.992460793654268,0.995737202555185,0.99755970363622,0.998572993876991,0.999139879270729,0.99946057423132,0.999651542305747,0.999753587244097,0.999824266557692,0.999938883312816,0.999938883312816,0.999938883312816
-0.992486343803051,-0.992759654336464,-0.993269028591341,-0.993950777318892,-0.994731706186442,-0.995543645771724,-0.99632676948062,-0.997043027611147,-0.997667672605214,-0.998187526461113,-0.998602420448122,-0.998924858072574,-0.999175996903889,-0.999337628688046,-0.999448125242229,-0.999532253670642,-0.999643834720182,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720273,-0.99964215281505,-0.999548231510692,-0.999436895460186,-0.999232333548139,-0.998893561679849,-0.998337837092843,-0.997458806187491,-0.996110350503299,-0.994095338426307,-0.991145498377312,-0.986888788220893,-0.980782064031039,-0.972019930393733,-0.959406855022657,-0.941083156776116,-0.914098688125603,-0.873972265039428,-0.81395283568125,-0.723880924281434,-0.590554939468181,-0.40093987099735,-0.150150891385467,0.137581341416341,0.407166212351576,0.619537650115483,0.768204549947353,0.863742798538143,0.921757877444293,0.955661566470845,0.974995687956986,0.985858942696015,0.991919309418653,0.995296891171983,0.997187573500584,0.998255571209279,0.998867080603914,0.999220418378224,0.999430463401188,0.999563710733674,0.999628059775125,0.999655424840791
-0.973110988448016,-0.974142698187859,-0.976060714614077,-0.978616984873618,-0.981528201305141,-0.984537570897536,-0.987445162795897,-0.990108248576869,-0.992428277567984,-0.994350675832472,-0.995871198725468,-0.997027593479543,-0.997877794114335,-0.998478628379727,-0.998892278763648,-0.999172620654258,-0.999364398811731,-0.999477258381711,-0.999553852637656,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643703972588,-0.99953985106863,-0.999437353227708,-0.999269577654471,-0.999018114713221,-0.998638671339464,-0.998073845257693,-0.997245149302251,-0.996051171692596,-0.994335333433334,-0.991862129479487,-0.98827340456789,-0.982998941389885,-0.975114146801174,-0.963131465337887,-0.944618294289654,-0.915526896144947,-0.869319843204082,-0.795778989804212,-0.679816504888918,-0.503542979149649,-0.254968054630012,0.0500843113253819,0.35030588809753,0.588919529196982,0.75336617040234,0.85659658269017,0.917873414191378,0.953083188510087,0.972990559379665,0.984186312031117,0.990499155123728,0.994089165358241,0.996155283446831,0.997360108087025,0.998069682488846,0.998485325877989,0.998713482387183,0.998814517502163
-0.902976475324348,-0.90675192153067,-0.913765215533203,-0.923100263352059,-0.933717166132937,-0.944687691220124,-0.955304287280106,-0.965052840624382,-0.97355478081054,-0.980584074331162,-0.986117166189864,-0.990300507767486,-0.9933545860031,-0.995510228360069,-0.996986091136434,-0.997970034146642,-0.998610777981536,-0.999016863543585,-0.999272003844807,-0.999436023598721,-0.999535530728028,-0.999643834720254,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999553367079906,-0.999479089784243,-0.999377670193333,-0.999225197700318,-0.998979146374952,-0.998641294212677,-0.998160705994295,-0.997464723345984,-0.996452837859997,-0.994957494204975,-0.992704918335916,-0.989246527938317,-0.983828465985464,-0.975160888603871,-0.961040166222133,-0.937692277958352,-0.898680732883307,-0.833491855496889,-0.726069479389816,-0.555862709703461,-0.30733803918089,0.00662117261136202,0.32142073299918,0.571415527428231,0.741860853589013,0.847837660283423,0.910556048126271,0.946811724879395,0.96762872816772,0.979629714880737,0.986613485699979,0.990727846313973,0.993171122015078,0.994607050479426,0.995403426692564,0.995758192758741
-0.667317090804589,-0.67964550420294,-0.702673449036678,-0.733577511437181,-0.769090795964887,-0.8062533397473,-0.84275947289393,-0.876806104495154,-0.906867939927999,-0.931883290318278,-0.951613950406289,-0.966542914099467,-0.977437635796547,-0.985108391826896,-0.990338628952681,-0.993806766374658,-0.996048736473369,-0.997465507073673,-0.998343783662811,-0.998880074265301,-0.999203164253717,-0.999401400978227,-0.999508384420088,-0.999574352614496,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834718818,-0.999489526091805,-0.999385365532862,-0.999253135860568,-0.999044189907935,-0.998755525786544,-0.998332229311581,-0.997689654484034,-0.996698565381198,-0.995133510364512,-0.992605246967712,-0.988436065298292,-0.981432155607644,-0.969476520306363,-0.948844531545352,-0.913071511496094,-0.851388050771826,-0.747315158857867,-0.579760043232106,-0.333050226426219,-0.0201439834548258,0.294809555823162,0.545480128624341,0.717303597348503,0.825542002651983,0.890988573910237,0.92999679156363,0.953211017916016,0.967123558825734,0.975499798481593,0.98047013667774,0.983243600145171,0.984483091487661
-0.0634840497112696,-0.089766310471954,-0.140348826619201,-0.21134901549359,-0.297566154895186,-0.393556387286984,-0.494253600177214,-0.594366733665293,-0.687694645357511,-0.768509277018418,-0.834075215148883,-0.884787623632415,-0.922379322027135,-0.949059349615299,-0.967309978118886,-0.979417043027644,-0.987227167002877,-0.99214653624297,-0.995181786155148,-0.997021506496546,-0.998119882816789,-0.998767877091195,-0.999144213871193,-0.999362890973314,-0.999493857949381,-0.999568475004767,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999505792114619,-0.999415189785122,-0.9992973414435,-0.999102266191631,-0.998814838201412,-0.998361910358877,-0.997626479489272,-0.996404812967647,-0.994333994677386,-0.990762870492379,-0.984519482344178,-0.973499464317256,-0.953973020772032,-0.919507345638875,-0.859554379850291,-0.758480744206648,-0.597242763595443,-0.362959819751696,-0.0676202592827546,0.233593462146669,0.47942776571438,0.653478669872301,0.767759431510993,0.83991304014285,0.884899059748465,0.912741280040863,0.929552503063815,0.93902455414347,0.943278158702014
0.601345027871378,0.585756732518216,0.553954133167815,0.504456710907792,0.434381785515197,0.338937729485383,0.212534334558902,0.0537188630771164,-0.127922978382066,-0.312713003260619,-0.482552263147804,-0.627547587125063,-0.743089567104637,-0.829001494868364,-0.889558681575691,-0.930489516369383,-0.957145592459621,-0.974005244780993,-0.984414033762848,-0.990712701953666,-0.994462335809979,-0.996664379173641,-0.997943045193707,-0.998679290196296,-0.999101143807521,-0.999342010229448,-0.999484119480202,-0.999564101377071,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999517705570261,-0.9994263310055,-0.999287586121941,-0.999070674676368,-0.998711740482127,-0.998098971474577,-0.997037768141265,-0.995170667251179,-0.991851024033597,-0.985914544455291,-0.975294399329605,-0.956409826974832,-0.923313866867952,-0.866767679847532,-0.774044483149777,-0.631006984589383,-0.429481217195834,-0.177489353627921,0.0898457992086495,0.323170954079656,0.499009828839565,0.621911520895314,0.703829005762842,0.755531304409363,0.785384707994256,0.798958432410972
0.882139708418875,0.876888852261204,0.865973999520154,0.848419553264894,0.822342827562486,0.784451299363932,0.72968502840475,0.651481561634671,0.54250560142994,0.394861951692447,0.202353425155553,-0.0281374140565518,-0.266779540501887,-0.479126964881174,-0.648533967074756,-0.772844658953506,-0.857929806308896,-0.913383590648338,-0.948193925702437,-0.969433813338251,-0.982121890263936,-0.98957734674325,-0.993903533952224,-0.996389504201293,-0.997807593978309,-0.998612183319203,-0.99906775966357,-0.999325440958483,-0.99947629953999,-0.999560627837153,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999562584125163,-0.999494702126373,-0.999391024012593,-0.999200634955862,-0.998882603951355,-0.998323632226086,-0.997328915275987,-0.995545238675352,-0.992344315368583,-0.986626815820653,-0.97652433846678,-0.958989510560685,-0.929351671202257,-0.881065484419995,-0.806249515813492,-0.697490157469951,-0.55219970873936,-0.376443326182375,-0.184608879253077,0.000266677961534321,0.154216795286323,0.265406629672776,0.334744202486573,0.367564403420236
0.967492503137011,0.965970700105974,0.962783112246876,0.957590475032713,0.949742995623007,0.938100106245332,0.920823547071763,0.895170464379312,0.857129225480724,0.800572159266671,0.716326532828577,0.592810033416833,0.41854627865329,0.187658489616371,-0.0832194008875819,-0.347344958167317,-0.564554610170489,-0.723794563276304,-0.83109851072745,-0.89932858129432,-0.941050465836755,-0.965869377623489,-0.980360234267305,-0.988708490638182,-0.993473538340289,-0.996175263318916,-0.997700143608702,-0.998558191580167,-0.999040905459819,-0.999312484530398,-0.999470640679176,-0.999558464793553,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999643834720281,-0.999535549111133,-0.999435414983253,-0.999259844742021,-0.998959856555752,-0.998424142640586,-0.997465693262397,-0.995756738917374,-0.992742124109016,-0.987512740339684,-0.97865194065649,-0.964093670348528,-0.941098887661503,-0.906493077575764,-0.857459178417821,-0.79261424425772,-0.713170212581244,-0.624837374871796,-0.537683539932989,-0.462559715425208,-0.40798538814356,-0.379394141968769
