-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700662,-0.965810681762654,-0.96575799097374,-0.965660947767165,-0.965452037500098,-0.965010783888272,-0.964148271850663,-0.962620823993927,-0.960227391061997,-0.956992437256527,-0.953338200772947,-0.950076203419217,-0.948133509800314
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700479,-0.965810736733333,-0.965763741073927,-0.965691344524005,-0.965543883712423,-0.965274952152524,-0.964819641851269,-0.964131630950818,-0.963231683530104,-0.962238779752078,-0.961365800477308,-0.960850289588155
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700759,-0.965810807406537,-0.965801726012671,-0.965734655530857,-0.96565380544471,-0.965523277241276,-0.965322934985702,-0.965074905265902,-0.964809278451979,-0.964579529620938,-0.964445043343852
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700351,-0.965810808003241,-0.96581059881515,-0.965802281117274,-0.96573888520055,-0.965696168341961,-0.965655994262923,-0.96562225401596,-0.965602695917961
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700759,-0.965810808700503,-0.965810808700391,-0.965810808700251,-0.965810808700133,-0.965810808700074
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784
-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784
-0.965427250194855,-0.965432213168473,-0.965442042842672,-0.965456670484152,-0.965476679895738,-0.965506498204481,-0.965571359718406,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784
-0.964310411765132,-0.964329822033337,-0.964368145081253,-0.964424491915707,-0.964497956076536,-0.964588853942909,-0.964702139369979,-0.964849083873774,-0.964962035531811,-0.965068620609841,-0.965170886191491,-0.965266652105582,-0.965353799807964,-0.965431232112952,-0.965498931937422,-0.965557886289185,-0.965611233948369,-0.965672362000551,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784
-0.96033016485392,-0.960401109533896,-0.960541063363939,-0.960746283244462,-0.961011454215032,-0.961330025135098,-0.961694462673869,-0.962094501006034,-0.962506469883476,-0.96291942806132,-0.963320016009545,-0.963695422943971,-0.964036368234202,-0.964338437168982,-0.964601573840035,-0.964828454448651,-0.965023263440158,-0.965192455620266,-0.965345506955623,-0.965452326247233,-0.965535445288774,-0.965603864846801,-0.965673119772159,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784,-0.965810808700784
