-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758509772,-1.00007823680489,-0.999852715644258,-0.99921295502267,-0.997366764565803,-0.992155914230323,-0.977933137471174,-0.940888060790954,-0.851033552722681,-0.657224153014379,-0.314754643219868,0.123947297981986,0.496824870131099,0.730742010935412,0.858021709375835,0.924206760166161,0.958600932562646,0.976814222328717,0.986705670790353,0.99222230997319,0.995376235791711,0.997219177185739,0.998316325781172,0.998979927039092,0.999383906980066,0.999634882909351,0.999798928684144,0.999902937156046,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016442586117,-1.00003541902395,-0.999757232600604,-0.998996490704582,-0.996925648000441,-0.991458817632121,-0.977589597207036,-0.944156245839999,-0.868944412181818,-0.7157344505761,-0.446999420820643,-0.0717086173760205,0.308811484664269,0.591190034888815,0.766356058790412,0.866925253207594,0.92343978836253,0.955290507970959,0.973496880145561,0.984082485391736,0.990340160702682,0.994095221829914,0.996375323655302,0.997772253429665,0.998634249324493,0.999169656218542,0.999503813229353,0.99971997533304,0.999843281632126,0.99992660926082,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526025,-1.0001168438888,-1.00000021405909,-0.999697523406036,-0.99890442379784,-0.996880529839585,-0.991900785355934,-0.980166757005322,-0.953894459668834,-0.898601066962008,-0.790994763662042,-0.602420307929552,-0.317192961562625,0.0328437007033868,0.359143682530613,0.599991241450151,0.756774863770409,0.853025223233447,0.910977221378209,0.945776359084542,0.966774694597503,0.979548227954265,0.987371926736642,0.9921929365928,0.995176079484517,0.997025901050559,0.998174026136429,0.998887007131891,0.999326988657667,0.999601328706397,0.999780020575252,0.999892603802331,1.00002875112625,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758523882,-1.00010893799993,-0.999987902538808,-0.999691741982373,-0.998963698257124,-0.997227273849472,-0.99324442738786,-0.984500016430476,-0.966200453851239,-0.929876943516013,-0.861969958873473,-0.743758801608222,-0.555786702248401,-0.291246413690186,0.0234511624071546,0.321970067173883,0.553993368932922,0.715261673781232,0.820811373545426,0.88792725646257,0.930123561767323,0.956493181922362,0.972951120661941,0.983215045674491,0.989606732507585,0.99358177481331,0.996048176563491,0.997574250472498,0.998516884811544,0.999099422764314,0.999460016346744,0.999691455410168,0.99982264986979,0.999912243560669,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758520615,-1.00010826414052,-0.99999583716464,-0.999738531494169,-0.999146000474994,-0.997823378072033,-0.994985632125508,-0.989146366846298,-0.977637249115275,-0.955929036460188,-0.916801417360308,-0.849621979291593,-0.740502726290913,-0.57495320636707,-0.345690962522658,-0.0648220542920048,0.222353192603707,0.464684240274079,0.645285332399527,0.770702665023281,0.853941825352044,0.907898971074949,0.942343372334516,0.964092313237516,0.977734147476219,0.986237997708397,0.991513185941812,0.994773172462218,0.99678153616261,0.998016901268041,0.998777372929449,0.999243762898327,0.999534194004484,0.999723431857227,0.999832435483767,0.999911225373389,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758525838,-1.00011384352545,-1.00002062797229,-0.999821338716979,-0.99938843569771,-0.998481775775745,-0.996651697912002,-0.993096232768637,-0.986441471064217,-0.974424371366518,-0.953456362502118,-0.918077094985046,-0.860396984970388,-0.769882040639174,-0.634202106740045,-0.443614443320127,-0.197955150912175,0.0792574443266925,0.339676336580053,0.549120294687404,0.702729413785637,0.808609147433599,0.878670705188311,0.923934088519262,0.95264749061788,0.970647522682769,0.981841541348963,0.988760778542815,0.993024358580956,0.995647974022437,0.997263183259874,0.998261294523512,0.998882135059113,0.999269315578787,0.99951685190962,0.999685160140492,0.999785431601605,0.999867822585682,1.00002875128793,1.00002875128793,1.00002875128793,1.00002875128793
-0.999567159760427,-0.99958710296219,-0.999624763246167,-0.999676148510275,-0.999736551684319,-0.999803422827566,-0.999890026170318,-1.00010593600699,-1.0001675732845,-1.00016758526028,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00012466168735,-1.00005972846682,-0.999916091745074,-0.999628873009718,-0.99906041947612,-0.997974933047151,-0.995967757448299,-0.992370364252245,-0.986104049916074,-0.975465551314109,-0.957816444243809,-0.929153868283317,-0.883566125850408,-0.812792874867838,-0.70597423059016,-0.551597222642955,-0.342338119588429,-0.0839132510382073,0.189548541966148,0.430886542708933,0.617841645520629,0.751484357337618,0.841642127714514,0.900360001586395,0.93774909913831,0.961186840533338,0.975760154387029,0.984779498901155,0.990355357262107,0.993810958683245,0.995962106127375,0.99731052639746,0.998164509332602,0.998711975530529,0.999065051336213,0.999300525400987,0.999470405985441,0.999563652253333,0.999616409514654,0.999640616336387
-0.997766977672467,-0.997848278494554,-0.998001562884212,-0.998210000541382,-0.99845271329367,-0.998709587653151,-0.998967686186591,-0.999227939225659,-0.999446228511763,-0.999619139364855,-0.999759312672186,-0.999871141809092,-0.999959855839999,-1.00003921428276,-1.00016758526052,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758523675,-1.00009850165716,-1.00000825160785,-0.999827253774132,-0.999496737121991,-0.998894518390463,-0.997827706431683,-0.995982085983398,-0.992858077378389,-0.987667229298674,-0.979173769592632,-0.965452538689519,-0.943537283286942,-0.908893945313489,-0.85487423395744,-0.77216233735491,-0.648896354895551,-0.473966740386667,-0.242883601363715,0.0286858234528246,0.295563258862885,0.516570040376851,0.680737352708809,0.79424973298334,0.869056069790867,0.91707506874122,0.947386081160989,0.966365535755826,0.978236649770129,0.985675179144459,0.990364245211622,0.993347263901082,0.995262413974932,0.996503409181558,0.997315957119987,0.997850167222332,0.998189823262438,0.998390705216954,0.998484079306563
-0.991181795488069,-0.991492653460201,-0.992077842249709,-0.992871290481433,-0.993790740569067,-0.994754708610703,-0.995697419798956,-0.996575122825931,-0.997356190481524,-0.998023694347975,-0.998574393050302,-0.999012806405327,-0.999351241746017,-0.999608142400739,-0.999805365814072,-0.999932886176791,-1.0000311415391,-1.00016757933539,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758306729,-1.00007841998384,-0.999976707311923,-0.999789688987795,-0.999472793494823,-0.998930668663935,-0.998020128736436,-0.996512119852293,-0.994044644845743,-0.990046462860776,-0.983613025955424,-0.973309772617551,-0.956882000690843,-0.930804466778947,-0.889671585190806,-0.825629022343492,-0.727830113677248,-0.583727618915631,-0.383900937543477,-0.130551550679928,0.145942853180833,0.395499276794043,0.590223232109398,0.729559841885667,0.823601034731506,0.885020061922484,0.924525102130587,0.949729689236858,0.965825397370569,0.976171883020177,0.982865509778285,0.987229412561884,0.990100513872703,0.991991880523479,0.993208851416336,0.993933800524954,0.994271832384821
-0.966857626143718,-0.968030066846214,-0.970234864073366,-0.973217950045111,-0.976662776775015,-0.980257387411265,-0.983752790757371,-0.986985997089796,-0.989863023736101,-0.992330588092873,-0.994365354372524,-0.995978261454477,-0.99721324751392,-0.998131655691877,-0.998796657974945,-0.999263006624853,-0.999586310459128,-0.999813665018232,-0.999950895663426,-1.00004756833237,-1.00016758524226,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.0001675852545,-1.00007203687418,-0.999975223991216,-0.999809155538346,-0.999543008842775,-0.999106815884077,-0.998392590036968,-0.99723778461035,-0.995377764207915,-0.992389006199665,-0.987592145573214,-0.979894742214349,-0.967546584679415,-0.947781689275488,-0.91626871965428,-0.866510680016196,-0.789336398135767,-0.672943461061905,-0.506094576179169,-0.284113233849442,-0.0202273180353671,0.243724813798581,0.465375513838319,0.631965360001663,0.749345383512965,0.828616384949898,0.881194120077888,0.915911757722009,0.938776178473926,0.953870741906113,0.963912489911768,0.970594265195892,0.974927947892058,0.97752171416503,0.978733675515361
-0.879152649609804,-0.883408638226682,-0.891419638902657,-0.902267298899087,-0.914794371488241,-0.927855761196451,-0.940547998567171,-0.952297157396433,-0.962779712968628,-0.97179448892164,-0.979227320949094,-0.985101033278761,-0.989580014292836,-0.99289527214131,-0.995279664466505,-0.996947601158379,-0.99808679231826,-0.998848591371938,-0.999345043436125,-0.999666036962549,-0.999877050898526,-0.999997668445851,-1.00007712907328,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00007959808985,-1.00000001423769,-0.999877828604886,-0.999661795280941,-0.99932602206523,-0.998788412320785,-0.997926773871507,-0.99654200752336,-0.994312014258797,-0.990715889040614,-0.98491092965903,-0.975537360179075,-0.960435361333543,-0.93623770654735,-0.897835968403138,-0.837997692392683,-0.747202884918353,-0.615032367233771,-0.434682218114197,-0.208221154327087,0.0431021095608523,0.278989792500113,0.470602951285059,0.614285492812478,0.717357234831833,0.788918740462495,0.83784877146211,0.87129313097459,0.894026158158008,0.908986776840524,0.918014796597063,0.922249079834725
-0.591316371932471,-0.604688168992309,-0.630078165918923,-0.664890236611994,-0.705660342001443,-0.748777557278962,-0.791290567390495,-0.831279108123451,-0.867571218125752,-0.899252673197796,-0.925619216950562,-0.946537428076692,-0.9625202236439,-0.974365674421483,-0.982877514090689,-0.988815407390484,-0.992854280265238,-0.995538635734226,-0.997284646166587,-0.998399526074952,-0.999100060425532,-0.999531316187543,-0.99979586659836,-0.999962550202624,-1.00006196574156,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00004542981615,-0.999941658604033,-0.999777454843572,-0.999527311129829,-0.999128618782366,-0.998484126939924,-0.997444835779243,-0.995763409670106,-0.993038639599585,-0.988623755017045,-0.981486419719959,-0.970003051805831,-0.951695811419982,-0.922889782850658,-0.87845612226291,-0.811875408247559,-0.715666346512412,-0.583882399515404,-0.415603960470223,-0.21653102377443,-0.00403424388023746,0.193936520195897,0.356918052435964,0.481802875331341,0.57452097403295,0.641407422359848,0.687171500500604,0.715418867138587,0.728817426929798
0.0821825568325039,0.057677744872967,0.00933022520920352,-0.060840604868611,-0.148762289733902,-0.248639941888378,-0.354509384912149,-0.461568487596288,-0.565749360133687,-0.662368287666801,-0.746515817018845,-0.815426491551982,-0.869371099314913,-0.910110312146152,-0.939716842724823,-0.960481792627316,-0.974641151140424,-0.984050611428869,-0.99015905749864,-0.994045988580502,-0.996474924105104,-0.997968222272195,-0.998873753170702,-0.999417077633862,-0.999740039964776,-0.999937278123776,-1.00005129779729,-1.00016743467183,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00007432043582,-0.999998473757782,-0.99988681824685,-0.999691321563267,-0.999388529825273,-0.998901314118793,-0.998113744492621,-0.996836943709879,-0.994768809519431,-0.991432442105528,-0.986087291213501,-0.977608231713403,-0.964347907396518,-0.944005020541435,-0.913524218404427,-0.869302349323271,-0.807613312624599,-0.725174763323523,-0.621214388594251,-0.499336916661932,-0.365842337751302,-0.228177420543733,-0.0961354096317035,0.0188763738366754,0.107923318697052,0.167119939602138,0.196315019475941
0.676748161319504,0.664514542887463,0.639438075853845,0.600410611347007,0.545829770205697,0.47318554751541,0.378342150261418,0.25587850930252,0.102875772269058,-0.0742388295394828,-0.258062970738617,-0.430128138681849,-0.579809353120306,-0.702375576197785,-0.79644558574191,-0.864788069213295,-0.91250983511126,-0.944666900242894,-0.96568839305577,-0.979105003027024,-0.987488836055424,-0.992635217118373,-0.995745829268818,-0.997600661566833,-0.998693673679223,-0.999332046351665,-0.999701589574373,-0.999919892071786,-1.00003400541385,-1.0001013882928,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00005348117692,-0.999959117018324,-0.999809725460056,-0.999580483305772,-0.999212285654128,-0.998614674824523,-0.997653092461991,-0.996114125944738,-0.993673092310012,-0.989852499858933,-0.983973101974267,-0.975110982844246,-0.962101942812661,-0.943587796691979,-0.91813954383838,-0.884692093767358,-0.843001954085512,-0.793604396875054,-0.737951490329171,-0.679210267521349,-0.622540321149054,-0.57395754632683,-0.53868380513183,-0.520213952287669
0.906224121125123,0.902308594473598,0.894190909280155,0.881283308178745,0.862600039029841,0.836473514919435,0.800065494403254,0.748937006376097,0.677203015590873,0.578346107862153,0.445572450062999,0.272321147215126,0.0593619299994518,-0.172932422907849,-0.39131511747376,-0.573864532938701,-0.71447663160888,-0.815358213729001,-0.88389306715085,-0.928678821046271,-0.957022704221726,-0.974531579507896,-0.985137552253915,-0.991458833818258,-0.995175453246572,-0.997334863640044,-0.998576359169364,-0.999283857739876,-0.999681413046652,-0.999904685911055,-1.0000333008385,-1.00010315083281,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00016758526053,-1.00008209957557,-1.00001243684994,-0.999909250954387,-0.999728362576355,-0.99944983458676,-0.999008638918235,-0.998308953177651,-0.997219289331757,-0.995548223063259,-0.993035852149251,-0.98935288755742,-0.984108325305405,-0.976884221088113,-0.967331021135318,-0.955270501391064,-0.940733481761654,-0.924058604467881,-0.906121416350471,-0.88843904339441,-0.872922523385425,-0.861414162624079,-0.85529775910786
