-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959222657406,-0.999804212157911,-0.999425797087643,-0.998262687418413,-0.99466697290564,-0.983748072035356,-0.951553284033557,-0.861604982797141,-0.637535479159036,-0.204019235348238,0.318007573055113,0.679722474648239,0.8598352033656,0.938887920193085,0.97264761396017,0.987267953040841,0.993800531983435,0.996834350900428,0.998303468233539,0.999046172379297,0.999439074747833,0.999656870392901,0.999789619481787,0.999873627192263,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529
-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016236,-0.999889763781886,-0.999702874213866,-0.999155944205795,-0.997517757670666,-0.992683445246003,-0.978771322179418,-0.940208262576213,-0.839957241096725,-0.609722255973317,-0.195928667373449,0.290528389204669,0.64212378775399,0.830486847722589,0.919960550284085,0.961255199655503,0.980534736170141,0.989797489863616,0.994410132390847,0.99679730772794,0.998082307143067,0.998801509277052,0.999220836699853,0.999475968210193,0.999645122790478,0.999745366127472,0.999828847199218,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529,0.999993004122529
-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959223468166,-0.999847132576486,-0.999596604541367,-0.998881556768761,-0.996835799925094,-0.991113994381359,-0.975600494972587,-0.935329825755471,-0.837676569727444,-0.627178747429502,-0.259663155577439,0.192567231126223,0.554556094773728,0.770019587244014,0.88232413507682,0.938585356052046,0.966875774908354,0.981433219315476,0.989160885044658,0.993407216130571,0.995823225075337,0.997246288159553,0.998113363684643,0.998659305785149,0.999011495405046,0.999250663799081,0.999429209296472,0.999535128559177,0.999606229549467,0.999661050069865,0.999735218657368,0.999993004122529,0.999993004122529
-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999914072064333,-0.999803708059379,-0.999502469013215,-0.998669044872775,-0.996407139882534,-0.990440665999594,-0.9752542516446,-0.938361206211071,-0.854460310456396,-0.682073922487563,-0.381537060809519,0.0216140232483891,0.399130693358637,0.658566965047795,0.810114664505703,0.893277760657183,0.938427883085194,0.963265231458013,0.977272169694639,0.985399427948222,0.990261155089285,0.993259921954658,0.995161699799783,0.996399415354801,0.997227118814769,0.997794391215976,0.998183523547022,0.998451676362511,0.998637113198908,0.998771671088556,0.998887837605816,0.998927672846703
-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016184,-0.999901927382079,-0.999774992789921,-0.999444806615902,-0.998578775060308,-0.996360161370419,-0.99085703459987,-0.977724135115,-0.947823935487014,-0.883737609497453,-0.757275382660596,-0.53590278068036,-0.211631535640684,0.155792144450649,0.463673830151978,0.672829369618822,0.801290837461473,0.877331457420204,0.922272206810776,0.94917021914462,0.96562372200305,0.975948630687679,0.982579246187296,0.986935743783926,0.989870063662433,0.991888910766074,0.993291025990737,0.994261149256408,0.994921499597274,0.995357052530049,0.995625072419142,0.995749166723126
-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226006234,-0.999895105720833,-0.999763061061851,-0.999438602842498,-0.998634876043804,-0.996695552782283,-0.992176435419129,-0.982058842877544,-0.960421424154472,-0.916578363575544,-0.833445957659545,-0.688762985784409,-0.464342171266166,-0.166584217470551,0.15280514290895,0.422392930810779,0.615969777217712,0.744743477158866,0.827590446484005,0.880717444600468,0.915172306766299,0.937790630008475,0.952881417785708,0.963179360669015,0.970345946986186,0.975366660708895,0.978855884862563,0.981230694153759,0.982785555403801,0.983721276445908,0.984159761036595
-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959225976398,-0.999894397378108,-0.999770580926908,-0.999484060817094,-0.998814740587771,-0.997293912131346,-0.993962571555921,-0.986952924982553,-0.972836271408293,-0.945748503362729,-0.896527883193363,-0.812580126703099,-0.67989399573974,-0.489232781745248,-0.245190135104759,0.0246763440323734,0.273021034996918,0.469289304964619,0.613029539559253,0.714846633483262,0.785542138917792,0.834504134862309,0.86889554137705,0.893385323960035,0.910816530303795,0.923040045161783,0.931394834655308,0.936873762555086,0.94017133331642,0.941718248999797
-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226012886,-0.999899834620601,-0.999795140863476,-0.999567408450148,-0.999063103725058,-0.997984523852842,-0.995760309042554,-0.991350729429739,-0.982966008165915,-0.967708776579066,-0.941212354535891,-0.897455989644433,-0.829105070068999,-0.728654599456418,-0.591199436633312,-0.418059511567618,-0.21722923301513,-0.00665519017707818,0.187643389388069,0.347898415694415,0.47249388379646,0.567793217780058,0.640065464040658,0.693756236711926,0.732423827695008,0.759282241986391,0.777073722233261,0.787851611263749,0.792927289098212
-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016238,-0.999910848276367,-0.999835841964257,-0.999666090803118,-0.999319076672814,-0.998621749371723,-0.997264669971889,-0.994722467185441,-0.99014562697426,-0.982235186897283,-0.969124164267092,-0.948313431584204,-0.916718933521118,-0.870986873936625,-0.808016992334627,-0.725407830695122,-0.623127768714671,-0.504787619772811,-0.375540296068483,-0.240455741016381,-0.106245730111634,0.0179839540243935,0.12388001791327,0.207382573525045,0.268946352617762,0.311378458695194,0.337757369730087,0.350365989494485
-0.999959226016078,-0.999959226016079,-0.999959226016088,-0.999959226016114,-0.999959226016149,-0.999959226016227,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959196762089,-0.99987609956525,-0.999758032130299,-0.999539959399234,-0.999125197852708,-0.998362172600386,-0.997007547340974,-0.994691576314134,-0.990882600562562,-0.984857010468646,-0.97569070293211,-0.962295270672635,-0.943490658069801,-0.918110677014394,-0.885350272081393,-0.845051722884083,-0.797443806784983,-0.743059167049885,-0.68346246306676,-0.621865654946734,-0.562550854793828,-0.509509508336875,-0.465502569169054,-0.431989824134735,-0.409548196730532,-0.39832336911747
-0.998652207041556,-0.998679157499756,-0.998731220075661,-0.99880509957211,-0.998896621932747,-0.999001241005793,-0.99911428162779,-0.999230937057883,-0.9993462719662,-0.99945557717013,-0.999555383110817,-0.999646166281255,-0.999744026732188,-0.999945734037571,-0.999959226016227,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999904922494704,-0.999837300177003,-0.999707118756108,-0.999478932406499,-0.999081170898001,-0.998407391478136,-0.997312593099298,-0.995596136590583,-0.993001199531306,-0.989222220791624,-0.983918416040896,-0.976743573250174,-0.967418125590718,-0.955785003120466,-0.94178101121827,-0.925462256863788,-0.907196232062545,-0.887832855802054,-0.868610324626617,-0.850837749747156,-0.835605918661428,-0.823676701468212,-0.815517191729515,-0.811382222440735
-0.994748066137457,-0.994856083581841,-0.995064642912244,-0.995360425043934,-0.995726720145862,-0.996145520462788,-0.996598394526325,-0.997066219292773,-0.997528913347543,-0.997966673306996,-0.998363185423698,-0.998709554716745,-0.999007555019763,-0.999269461855502,-0.999457186223894,-0.999597780230401,-0.999706347783512,-0.999802548900012,-0.999959220626443,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999894620888625,-0.999826631456695,-0.999714389799773,-0.999511315941337,-0.99919629523126,-0.998710342921451,-0.997979727070167,-0.996925224621308,-0.995454545957343,-0.993474201220194,-0.990905697662533,-0.987697674510822,-0.983827412345159,-0.979311870815091,-0.974253244125909,-0.968875966864453,-0.96350588088375,-0.95849823161738,-0.954165782291815,-0.950743256364685,-0.948386517563734,-0.947187202168863
-0.980548827721366,-0.980952348564475,-0.981731098765781,-0.982835030957097,-0.984202086400987,-0.985766264422144,-0.987460390508923,-0.989213847287252,-0.990950254779001,-0.992591983351419,-0.994073572990937,-0.995356281085506,-0.996431926095664,-0.997312703568501,-0.998011829911221,-0.998553880637279,-0.998965498194483,-0.999275244660463,-0.999512387613628,-0.999663468560449,-0.999767246128473,-0.999847857976497,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959222981775,-0.999850061785597,-0.999756533516274,-0.999623098579298,-0.999406898933817,-0.99911094316237,-0.998706018717865,-0.998164857724129,-0.997464527533249,-0.996587312969286,-0.99553454996486,-0.994312579302779,-0.992949976443883,-0.991505838725206,-0.990064193557275,-0.988717246372555,-0.987548156179375,-0.986621457683462,-0.985981545796694,-0.98565531972721
-0.928817347479287,-0.93028393819905,-0.933114661302459,-0.937129580950276,-0.942108292406588,-0.947819616072244,-0.954029037792222,-0.960484347134731,-0.966900504456285,-0.972975527608049,-0.978449517607789,-0.983170995705615,-0.987112397447533,-0.990324651713605,-0.992882026766816,-0.994864819215645,-0.996362049726866,-0.997467419129679,-0.998267102014926,-0.998829286282957,-0.999218075842728,-0.999485010608368,-0.999671410783178,-0.999783472248526,-0.99986215887912,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959225485972,-0.999830012506697,-0.999740938456519,-0.999634753183201,-0.999495267758189,-0.999310535483024,-0.999049835686722,-0.998758172186245,-0.998428939343083,-0.998065730506905,-0.997682782450498,-0.997301317069154,-0.996944887933187,-0.996635095535411,-0.996389084207273,-0.996218928548847,-0.996132089706772
-0.750204847917722,-0.755093392103092,-0.764554062245577,-0.778034779471648,-0.794867073525617,-0.81435759438152,-0.835795300481641,-0.858369633137502,-0.881079651860617,-0.902777678112355,-0.922424379642962,-0.939402374968121,-0.953599622335236,-0.965204701231992,-0.974469926819812,-0.981654273976599,-0.98706667618493,-0.991048869168393,-0.993915872863857,-0.995933422465796,-0.997323496462114,-0.998263265050629,-0.998887447375702,-0.999292570322613,-0.999554152243406,-0.999727502956462,-0.999836050462223,-0.999959176756892,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226016244,-0.999959226015762,-0.999958114902892,-0.999756253466233,-0.999659122147543,-0.999572439339971,-0.999481163981331,-0.999385956158954,-0.999291422619402,-0.9992031469495,-0.999126370900112,-0.999065331944542,-0.999023067428811,-0.999001481568377
