-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968913264186084,-0.968807460080087,-0.968581112569681,-0.967975188201491,-0.966369867205146,-0.962278293111942,-0.952372225200316,-0.929939383369003,-0.883391912569194,-0.797074417651354,-0.65775804719771,-0.466648320960177,-0.246598223562031,-0.0348267756265784,0.133582375134389,0.243203420875605,0.295607787438755
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867759469,-0.968874659596238,-0.968777834699578,-0.968533903138542,-0.967917285953747,-0.966413983379157,-0.962930421817392,-0.955351488291969,-0.940082851372992,-0.912025971953735,-0.865699124589969,-0.797867813007945,-0.710679272650353,-0.613546093317504,-0.521948189011606,-0.451657065034336,-0.413822802488473
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.96891786738382,-0.968868310497663,-0.968769904424456,-0.968540074299684,-0.968005860332954,-0.96681940818965,-0.964340714561294,-0.95952404201322,-0.950916671014594,-0.936926606740465,-0.916454945604535,-0.889757010546742,-0.8591880291707,-0.829246030464855,-0.805335057926867,-0.792075433471948
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917866371862,-0.968869091500776,-0.968782246886206,-0.968596874050224,-0.968201744461996,-0.967408442922289,-0.965920985766497,-0.96334472526793,-0.959261361289058,-0.953393315035478,-0.945826621782246,-0.937205494634673,-0.928748159422397,-0.921957725681951,-0.91817250284796
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867685725,-0.968876850216527,-0.968815004153188,-0.968682239761764,-0.968431549022905,-0.967977464104005,-0.967215956483002,-0.966040703290652,-0.964387949862425,-0.96229298184139,-0.959935942200173,-0.957641099816318,-0.955804976727085,-0.95478270370093
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760919,-0.968917430911419,-0.968852498807392,-0.968773804235606,-0.968631251083767,-0.968407133618545,-0.968072472019726,-0.967612254605826,-0.967039041957462,-0.966402786177045,-0.965789041237583,-0.96530068857314,-0.965029557435449
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760784,-0.968917810270799,-0.968844654915493,-0.96877829194561,-0.968688977932118,-0.968569581466812,-0.968423235074124,-0.968262697616465,-0.968109119539447,-0.967987556351015,-0.967920254558305
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760887,-0.968917867711745,-0.968917863776512,-0.968917831412853,-0.968917815374595,-0.968917803018155,-0.968917793678607,-0.968917788559581
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951
-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951
-0.967918669510332,-0.967936487886252,-0.967971251396181,-0.968021224943441,-0.968083856304563,-0.968155894999396,-0.968233630534871,-0.968313267161322,-0.968391384669706,-0.968465357569376,-0.968533585979835,-0.968595492230383,-0.968651520584492,-0.968704368513389,-0.968767811110791,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951
-0.964996966910073,-0.965067300825774,-0.965204570640152,-0.965401999166928,-0.965649556245998,-0.965934366113319,-0.966241606793851,-0.966556011829376,-0.966863790732656,-0.967154408555178,-0.967421513986938,-0.967662638153568,-0.967877995376298,-0.968069458491785,-0.968241337106041,-0.968401549697113,-0.968515493397043,-0.968605548892725,-0.96867822997603,-0.968738646012013,-0.968799377485277,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951,-0.968917867760951
