-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.99920783409028,-0.998426508216539,-0.998296379387152,-0.998291814169106,-0.998317579823245,-0.998355790501465,-0.998402731857304,-0.998457045408393,-0.998517361809992,-0.998581819899021,-0.998648111002493,-0.998713843472467,-0.998777431698632,-0.998841293836063,-0.998928430875235,-0.999177214610839,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
-0.995555836502875,-0.995440199544721,-0.995447294753291,-0.99552455377506,-0.995645414129712,-0.995801756974531,-0.995990572552884,-0.99620877945285,-0.996451359570843,-0.996710813360171,-0.996977569679466,-0.997241324120956,-0.997493126212296,-0.997728134829639,-0.997949977719062,-0.998174062257333,-0.998347269163625,-0.998489759621365,-0.998612900253369,-0.998719638918723,-0.998811675647066,-0.998893845206705,-0.9989879717157,-0.999207832796861,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028,-0.99920783409028
