-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.96321930502018,-0.963224510938151,-0.963234762523978,-0.963249756216104,-0.963269076281398,-0.963292244335029,-0.963318843846982,-0.963349051455421,-0.963386345551128,-0.963451968085574,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.96192525770398,-0.961945665358035,-0.96198583904257,-0.962044564668402,-0.962120173700771,-0.962210680793046,-0.96231393869567,-0.962427939818771,-0.962551797529583,-0.962688578422683,-0.96284666657999,-0.962966645120275,-0.963073290768176,-0.963169268360798,-0.963254196356103,-0.963328125274611,-0.963392162970129,-0.963449822397023,-0.963515681729639,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.95732335505151,-0.957398010126417,-0.957544919786396,-0.957759556176039,-0.958035723134008,-0.958366047749075,-0.958742333696382,-0.959155674701921,-0.959596395994305,-0.960053935980284,-0.960515422140491,-0.960957360936608,-0.96136977142038,-0.96174391008213,-0.962074733675225,-0.962361738832195,-0.962607847448653,-0.962818082470332,-0.9630000397836,-0.963164351904853,-0.96327871211239,-0.963367040486838,-0.963436999400675,-0.963494362486482,-0.963551765235663,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.940747754685101,-0.941017563337917,-0.94154835740914,-0.94232355548286,-0.943320615082121,-0.944512955395695,-0.945871264914288,-0.947363566758228,-0.948953882985118,-0.950600145185364,-0.952252797081306,-0.953856175946543,-0.955358915272914,-0.956721549052796,-0.957923493328069,-0.958963350880754,-0.959852347447644,-0.960605854094572,-0.961238318076945,-0.961762146256391,-0.962184147747171,-0.962520969483288,-0.962788068350452,-0.962999235971858,-0.963167914551218,-0.963308262418544,-0.96340230121034,-0.963473713256524,-0.96354073612618,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.882002764733998,-0.882951531319576,-0.884818310602473,-0.887545501378242,-0.8910552970406,-0.89525687155802,-0.900051295165677,-0.905331546760312,-0.910976526194765,-0.916841287094546,-0.922750328162698,-0.92850412111219,-0.933906214953478,-0.938802948355314,-0.943115116834518,-0.946839999365346,-0.950023186183537,-0.952721980574406,-0.954984373769844,-0.956850203687255,-0.958361651388664,-0.959569694219728,-0.960526760753564,-0.961279218532837,-0.961865663921492,-0.962318589936572,-0.962662097903636,-0.962922764210673,-0.963123304018578,-0.963284294254739,-0.963389774290877,-0.963467662655565,-0.96353831408639,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.686539483830142,-0.689561543721795,-0.695518502483624,-0.70424755402715,-0.715530050559271,-0.729113160722709,-0.744724267968322,-0.762068204002379,-0.780800970273994,-0.80048455388688,-0.820546601639027,-0.840287770262143,-0.858974879139559,-0.876005271377396,-0.891052258576409,-0.904088236841711,-0.915273348458576,-0.924803487487704,-0.932825963427113,-0.939454663255989,-0.944825955663967,-0.949117996613699,-0.952519629879203,-0.955194843872615,-0.957276073358511,-0.958876158411974,-0.960094817798716,-0.961017577845003,-0.961712703299795,-0.962233381132367,-0.962617484190063,-0.962901470829499,-0.963114707266669,-0.963282122620004,-0.963390212679177,-0.963468838135181,-0.963539273368404,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
-0.166294341659078,-0.173013446259031,-0.186363189252246,-0.206181880168652,-0.232261924874028,-0.264380298266395,-0.302313845915686,-0.345810393401751,-0.394482821897823,-0.447612920474718,-0.503915866431084,-0.561421049225781,-0.617683067014348,-0.67038183372568,-0.717999972097154,-0.760077372193641,-0.796878104572751,-0.828816273117704,-0.856121957368841,-0.878926783300926,-0.897527170312228,-0.912464474089227,-0.924365417666108,-0.93377003918359,-0.941105982569233,-0.94674930198609,-0.951049934943703,-0.954308512539769,-0.956761035870276,-0.958591495459761,-0.959947846211272,-0.960949084364428,-0.961686306995577,-0.962227633325547,-0.962620283016043,-0.962906449442389,-0.963118832423833,-0.963284223068049,-0.963390344690383,-0.963467408889249,-0.963537152559357,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
0.518973748995255,0.514249541597373,0.504684186061124,0.490017563815623,0.469792355830406,0.443272976490103,0.409350172088155,0.366474717757295,0.312721197704467,0.24615127457126,0.165632035914002,0.071976646409026,-0.031332196906593,-0.138846337501602,-0.245237249469614,-0.347090953004221,-0.44289983472762,-0.531669759296619,-0.611846032482262,-0.681688986558076,-0.740463570132912,-0.788863438911911,-0.82828900621008,-0.860023927675263,-0.885095894120259,-0.904536981537086,-0.919444375488323,-0.93080476781441,-0.939390349497273,-0.945809978034819,-0.950572655714712,-0.954092159641379,-0.956682695775952,-0.958579271863902,-0.959961692388341,-0.960968174861147,-0.961701027916934,-0.962234654723306,-0.962619567160179,-0.96289939043789,-0.963107331525735,-0.963270306510103,-0.963374899397352,-0.963450166124204,-0.963509259703439,-0.963565067407208,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
0.846743479390567,0.84505292554038,0.841608784961365,0.836272038313107,0.828800297493611,0.818804258784932,0.805689185972505,0.788591926497036,0.766342630227064,0.737504136164047,0.700545123883249,0.654127077604435,0.597305096184386,0.529318682935851,0.448922806772455,0.353909760864236,0.24194193235347,0.113171954503148,-0.0270570208138962,-0.169017150611939,-0.303467192384174,-0.425401566999474,-0.533139016838362,-0.625734018310885,-0.702504399893339,-0.764121345077527,-0.812661884849033,-0.850489113452507,-0.879552488039966,-0.901513665205424,-0.917927870981465,-0.930136262306661,-0.939166060537093,-0.945793876876824,-0.950633822365983,-0.954163252966785,-0.956733497144949,-0.958600350045681,-0.959954226302497,-0.960937789611977,-0.961654434677831,-0.962178010261549,-0.962557724186212,-0.962835755484438,-0.963042464797453,-0.963199159807607,-0.963320740091595,-0.963400626750615,-0.963462037254862,-0.963525119887856,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
0.952024998495022,0.951523023043859,0.95049775600167,0.948902308960477,0.946655256364757,0.94362642519728,0.93961775046203,0.934342084202092,0.927407431455374,0.91831749551036,0.906500297657148,0.891351892707294,0.872238462346992,0.848372381205464,0.81854280363019,0.780852716458618,0.732756273800493,0.671576892001061,0.595170479720631,0.50188567903201,0.389733801667414,0.256718940520172,0.104257507522834,-0.0589376156944452,-0.219028949025536,-0.364873571182122,-0.491842640996134,-0.599001096547982,-0.686353588082912,-0.755139162289409,-0.808139692222336,-0.848532489748768,-0.8789532899387,-0.901544684192532,-0.91817821725151,-0.93039361504305,-0.939336885943278,-0.945852402014453,-0.950588712262456,-0.954036915182038,-0.956550887528262,-0.95838356294281,-0.959720734971751,-0.960700769837144,-0.961423075923886,-0.961957513483273,-0.96235339447021,-0.962646750178016,-0.962867951052653,-0.963040605516164,-0.963185530670669,-0.963279282133157,-0.963348102952462,-0.963401453373826,-0.963446988098897,-0.963504026736838,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376,-0.963664676988376
0.982160835358086,0.982019170320473,0.981729378143872,0.981277280600265,0.980638358971872,0.979773631274109,0.978624192187261,0.977105666482997,0.975106287744088,0.972482286800871,0.969064081885026,0.964661999973228,0.959057027387338,0.951957841975381,0.942921419481425,0.931270631287115,0.916070324140669,0.896185915341898,0.870328904126334,0.836893772571576,0.793572538417612,0.73719769514525,0.664334882603576,0.572223194176447,0.45876564048229,0.321990872862129,0.162302461327015,-0.0123381027271954,-0.186187187568866,-0.344600910120902,-0.480920277659096,-0.594154632593819,-0.685013263714277,-0.755501698526785,-0.809073905717061,-0.849414826743236,-0.879500533351477,-0.901684899444629,-0.917951041863354,-0.929882594872391,-0.93863250925534,-0.945033404906716,-0.94971632436079,-0.95315749169068,-0.955698097540008,-0.957577892884688,-0.958971509300089,-0.960010408678634,-0.960791658120213,-0.9613840890223,-0.961835948658769,-0.962177171714594,-0.962437384105469,-0.962638627643279,-0.962797597115126,-0.962929421622275,-0.9630504721406,-0.963125218959051,-0.963178825013674,-0.963218274627503,-0.963246805099335,-0.96326652297954,-0.963278892767116,-0.963284850053756
0.990526416115562,0.990487161963534,0.990406758501085,0.990281044601434,0.990102784704509,0.98986024367479,0.989534803496755,0.989098429392223,0.988530606889116,0.987790317725368,0.986828388012053,0.985589132914135,0.984005617540952,0.981986900853929,0.979398812417993,0.976039697754345,0.971631313528237,0.965821676203733,0.958174686623344,0.948105113656724,0.934758702189627,0.916926464772438,0.893075626003581,0.861383167942333,0.819504462964108,0.764198424170678,0.691576215116956,0.598216196743869,0.481769125746784,0.340507571916235,0.175197336125485,-0.00549118883544017,-0.184506736564276,-0.346165780218209,-0.483737040537274,-0.596747891303003,-0.686552078695755,-0.755721248122292,-0.808070559065897,-0.847448280836893,-0.876872410819723,-0.898664730849621,-0.914749068398323,-0.926661802948941,-0.935516032944064,-0.942095854980176,-0.946987410613778,-0.950644166300218,-0.953401895134109,-0.955494974488039,-0.957086893223798,-0.958298684489374,-0.959226329518115,-0.959943970016766,-0.960505608953933,-0.960948831565644,-0.961299051039199,-0.961567668908521,-0.961771506568691,-0.961923480208746,-0.962033650319358,-0.962109786494087,-0.962157529347063,-0.962180515222113
0.99286870148536,0.992858578487357,0.992837816369435,0.992805263056653,0.992758792137837,0.99269422707714,0.9926007289199,0.992436916137998,0.992263542955977,0.992053405304293,0.991785031377562,0.991439952220674,0.990996646789396,0.990424826003726,0.98969274711423,0.988742448990203,0.987494201503548,0.985845840694168,0.983666231215022,0.980777108876239,0.976919090898295,0.971725798480957,0.964713150369002,0.955253791378783,0.942483721638699,0.925168250523139,0.901660449852422,0.869960085105672,0.827591363102912,0.77124241787079,0.696940476872902,0.601238335258634,0.482000747969862,0.338001770406228,0.170790278645467,-0.0100916962746213,-0.187345626303727,-0.345971600896516,-0.48017543625615,-0.590172352096525,-0.677702371619134,-0.745401616605059,-0.796964938424662,-0.836137372433965,-0.865837913645101,-0.888210413933826,-0.904993177252329,-0.917636087432763,-0.927243549156889,-0.934581764189027,-0.940184069335035,-0.94445834347187,-0.947736240285634,-0.950278302076035,-0.952272927458238,-0.953846936348691,-0.955084594684281,-0.956045433210278,-0.956778498240343,-0.957325670301757,-0.957722160190544,-0.957995961620167,-0.958167552416635,-0.958250136679901
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.9936700683312,0.9934029938466,0.993318313147908,0.993256585977028,0.993185568360057,0.993094835978776,0.992973282538358,0.99278706949062,0.992572873813013,0.992304341409798,0.991953879688124,0.991489870288413,0.990870997700418,0.990051303933663,0.988955451117699,0.987477531566509,0.985476007063364,0.982762260338211,0.979072992035779,0.974031938594959,0.967125486294221,0.957681788132366,0.944796704146626,0.927201119247284,0.903205651155468,0.870773857414744,0.827444024771921,0.770012788542714,0.694777964617228,0.598789355147181,0.480575982677958,0.339581497798062,0.177694097883194,0.00383346718365159,-0.166244515745898,-0.318784511900606,-0.448470868600279,-0.555827039247279,-0.642694734992095,-0.711192772836166,-0.764261742373538,-0.805278500288231,-0.837139094301977,-0.861898117499644,-0.881020433516422,-0.8957166163381,-0.907052252385091,-0.915898604036072,-0.922887849339613,-0.928437652442867,-0.932820781015537,-0.936234201309889,-0.938841645160887,-0.940787790697732,-0.942197213417828,-0.943169952651167,-0.943779329162693,-0.944072555922989
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993474396637915,0.993392631112554,0.993317788128564,0.993224562935361,0.99309752541974,0.992902211044267,0.992664172005016,0.992353706022378,0.991936165792729,0.991368458184465,0.990595322231615,0.989544577536332,0.988106755671853,0.986132034329587,0.983419854165724,0.979695711711709,0.974572226665344,0.967522769550005,0.957864426634461,0.944694756987989,0.926774623130945,0.902498966960118,0.870005569187803,0.827128854793432,0.771121375411763,0.698924095433349,0.608375883354583,0.498879149316392,0.370569120321408,0.224707359580527,0.0670913326481274,-0.0904383539786598,-0.235339409519057,-0.361029626589879,-0.467161245582802,-0.555691713221318,-0.628351005521065,-0.686692080215705,-0.732772075875257,-0.769081193581954,-0.797960417085021,-0.821177368630277,-0.839885793455367,-0.854824384486678,-0.866542258018535,-0.875530942812879,-0.882255002965799,-0.887130598772041,-0.890498162822825,-0.89260894365735,-0.893624997485175
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880616,0.993497231052454,0.993413408079806,0.993327707532274,0.993214950067528,0.993053318713417,0.992816340529673,0.992514162872601,0.99210653708923,0.991546016744534,0.990771629862587,0.989709216023324,0.988246383236527,0.986229705378216,0.983456121723967,0.979652038185054,0.97443974952629,0.967319044062418,0.957661861682465,0.944664565670289,0.927254489306077,0.904095451444041,0.873740170488556,0.834643907638507,0.784906012310288,0.72236543228193,0.645558944601122,0.55457439459425,0.45043579655398,0.334032016604645,0.207007413435262,0.0741882430681894,-0.0560694128017593,-0.175389916549762,-0.279290969594538,-0.367662483720453,-0.442565710490129,-0.506094141284369,-0.55955488526847,-0.603680760430566,-0.639132517629761,-0.666786277482144,-0.687714215414911,-0.703012860171178,-0.71364037407089,-0.72032769979528,-0.723554132750341
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.99364245175727,0.993468290101566,0.993370902565049,0.993259603695842,0.993103898711788,0.992864937258778,0.992557728056621,0.992141832695116,0.991568448993853,0.990777080371394,0.989693073376142,0.98820706172363,0.986173891740609,0.983407044165817,0.979663556065194,0.974618084061147,0.967857341695343,0.958893354288537,0.947141603940492,0.931850573799113,0.912108413194761,0.88701121448031,0.85579378910991,0.817666360273542,0.771592311340344,0.716584553474987,0.652532637747222,0.580694923356222,0.503103000104834,0.421428596196757,0.336581215655374,0.249425499789074,0.161847328786427,0.0771170753405524,-0.000869296395876046,-0.0688945847684837,-0.125285575034901,-0.169909425921656,-0.203608270423019,-0.227567397742821,-0.242881112977755,-0.250336688870219
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993662302248086,0.993483398422708,0.993382320514459,0.993267403904336,0.993105560058432,0.992863674477382,0.992551852825993,0.992130737913979,0.991554529857902,0.990766680161832,0.989702808819028,0.988269533052727,0.986347781136837,0.983793136332592,0.980429009921219,0.976028548614515,0.970316352330676,0.962997624676975,0.953773546490198,0.942300155922262,0.928145610835518,0.910863724200425,0.890181135473415,0.866113574866718,0.838845600228263,0.808481366130584,0.774961589129283,0.738291951874487,0.698936929166767,0.658074168690294,0.617486364563623,0.579138314249175,0.544714263387113,0.515364049602072,0.491704529682506,0.473970198303705,0.462189412000586,0.456318249213221
0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993670069880642,0.993650994139332,0.993479781828497,0.993379991036971,0.993265106039846,0.99310544054608,0.992863421331077,0.992557193630772,0.992152292175974,0.991610289771461,0.990886009230417,0.989934714259501,0.988691892709994,0.987079591899463,0.985012221840128,0.982397822864722,0.979130834328289,0.975083104636367,0.970123482955188,0.96415820662054,0.957153195075257,0.949106841236855,0.939998685443442,0.929778211998954,0.918426928913622,0.906063482001575,0.893018094956409,0.879817138247801,0.867080227954633,0.8553909795458,0.845207662693967,0.836838436183053,0.830464393240827,0.826180081158303,0.824029549876283
