-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.992334002302057,-0.991199243230582,-0.991012471240972,-0.99100985954037,-0.991051069081732,-0.991108585194019,-0.991176114363424,-0.991251569338741,-0.991333718194362,-0.991421357209205,-0.991512947554191,-0.99160640822532,-0.991699119973053,-0.991788228970836,-0.991871263558923,-0.991947166242866,-0.992019170206433,-0.992108756314407,-0.992333930005866,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
-0.987053296040947,-0.986892303130501,-0.986916927574418,-0.987046435226017,-0.98723637972955,-0.987469630420371,-0.987738390177266,-0.988037815399879,-0.988363896569168,-0.988712242837192,-0.989076952713823,-0.989449745903265,-0.989819901478508,-0.990175460624666,-0.99050557784523,-0.9908031851184,-0.991067164868054,-0.991304506322129,-0.99152978168707,-0.99169117500395,-0.991821378311978,-0.991928290103959,-0.992015955554949,-0.992090128363037,-0.992168355579911,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057,-0.992334002302057
