-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202374858,-0.971634502503199,-0.971436291532485,-0.970869852476036,-0.969247939963159,-0.964717807305472,-0.9524942277608,-0.921056818761901,-0.845816421823317,-0.685186408023825,-0.399437850932205,-0.0134299708641853,0.35186659996355,0.606590904461476,0.758499359730272,0.84430320809414,0.892634964464458,0.920154799675796,0.935792410268779,0.944279484205791,0.948021204390278
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971690136828159,-0.971594237493782,-0.971346021797398,-0.970663618820573,-0.968828917106649,-0.964061895366961,-0.952205992279437,-0.924348979860668,-0.863698519053692,-0.744693803461481,-0.54196963522597,-0.25541899193678,0.06521841512574,0.341659754632348,0.538127130956132,0.665436695301871,0.7443848898557,0.791562188433919,0.817932909004686,0.829749122875906
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437182,-0.971673441931807,-0.971565647009651,-0.971288744912971,-0.970575001972464,-0.968790648730491,-0.96451407980895,-0.954780783583414,-0.933977381412019,-0.892781718898623,-0.818388633207056,-0.698019911003977,-0.526701877399961,-0.315379649090402,-0.0907280650328824,0.112048160341053,0.268283107809275,0.374472640703471,0.438471083481274,0.468344301884162
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202264118,-0.971666553049994,-0.971553762516396,-0.971283722431442,-0.970636725159852,-0.969142787545947,-0.965858531543479,-0.959043796600243,-0.945811485426407,-0.921979186961704,-0.882512420395223,-0.822919070321491,-0.741439745308784,-0.641211893849829,-0.531784862896033,-0.426439033844028,-0.337271469638665,-0.273127183832736,-0.239669506887234
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722200882622,-0.971665978390578,-0.971562165289884,-0.971332144673202,-0.970822627154584,-0.969740316512381,-0.96756393513901,-0.963450270726155,-0.956188878663661,-0.944289916830691,-0.926289487575825,-0.901282815704813,-0.869594133407487,-0.833388797448858,-0.796457539411694,-0.763277013556311,-0.738172445241824,-0.724632182709253
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202308672,-0.971671845788347,-0.971587920026215,-0.971416848392674,-0.971065746881814,-0.970381875777415,-0.969124572616793,-0.966957652703493,-0.963474436281513,-0.958277276573773,-0.951115767428074,-0.942063795377786,-0.931675244841755,-0.92096620166869,-0.911223475893968,-0.903771739881908,-0.899723891029881
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437409,-0.971682998971088,-0.971627258869855,-0.971511512004689,-0.971298372981708,-0.970917498687135,-0.9702773449013,-0.969270089976694,-0.96779299770676,-0.965785574559109,-0.963274340101512,-0.960409520898486,-0.957462953911049,-0.954782721551722,-0.952732093301842,-0.951617943275133
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202310578,-0.971665063567196,-0.971598723131152,-0.971482067625427,-0.971291301679205,-0.971002496723479,-0.970587006572367,-0.97002979820407,-0.969338679638837,-0.968553625279904,-0.967752758596242,-0.967027905046948,-0.966474934540333,-0.966174998144485
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202435745,-0.971687723077177,-0.971607452606901,-0.971527513897632,-0.971418126785955,-0.97127191408527,-0.971084231838205,-0.97085011632679,-0.970627479249364,-0.970431576749824,-0.9702835379795,-0.970203520692705
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202349182,-0.971722043113196,-0.971702410744818,-0.971520681820047,-0.971444053532245,-0.971391501626488,-0.971353919377793,-0.971333853626342
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
-0.97095489244523,-0.970970781360019,-0.971001380150933,-0.97104446509017,-0.971097037437982,-0.971155713280965,-0.97121718038657,-0.9712786311797,-0.971338108927051,-0.971394977581426,-0.971452030293481,-0.971527447947812,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
-0.968704455724957,-0.968767727753408,-0.968889538099672,-0.969060940402274,-0.969269839677681,-0.969502563688445,-0.969745735914384,-0.969988030812126,-0.970221320397046,-0.970441003550321,-0.970646055580639,-0.970840264583849,-0.971032380627279,-0.971173119727616,-0.971288324202386,-0.971383582537106,-0.971461846429962,-0.971527500950983,-0.971593719325328,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416,-0.971722202437416
