-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99688057013695,-0.995968434408317,-0.995815031319027,-0.995807575668737,-0.995834661179631,-0.995875289229865,-0.995925262936663,-0.995983444451664,-0.996048977953685,-0.996120598549534,-0.996196419517732,-0.996273968278071,-0.996350483380191,-0.996423488021069,-0.996491810217751,-0.996558639156997,-0.996646458879554,-0.996880570008013,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
-0.99263115652321,-0.992493499347051,-0.99249651952093,-0.992578220478753,-0.992706793816815,-0.99287243264645,-0.99307222728005,-0.993304444014861,-0.993566365536102,-0.993853151866069,-0.994157230297482,-0.994468438046923,-0.994775201503538,-0.995066655510166,-0.995335109720573,-0.995578358354854,-0.9958024017533,-0.996021484170952,-0.996179992144367,-0.996310865294394,-0.996421197455439,-0.996514032408969,-0.996594723815774,-0.996683363215681,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695,-0.99688057013695
