-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00009396291722,-0.999896300856512,-0.999357061357319,-0.997683040665441,-0.992528669557001,-0.97699519266106,-0.931799774120253,-0.808944331607672,-0.521153584141611,-0.0312563408293834,0.457461804738262,0.753246803557605,0.892481364625837,0.952712060851322,0.978523450879852,0.989829064533891,0.994957398140605,0.997380569378873,0.998576616864222,0.999194667946406,0.999529181965295,0.999725751624765,0.99983202368897,0.999906998197944,1.00002293443479,1.00002293443479,1.00002293443479,1.00002293443479,1.00002293443479,1.00002293443479,1.00002293443479,1.00002293443479,1.00002293443479
-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368121865,-1.00002316001731,-0.999760733172059,-0.998981964716315,-0.996655059194454,-0.989835834254706,-0.970411802404617,-0.917465876374599,-0.784082530665775,-0.496377093564967,-0.0365442497258623,0.422140520574616,0.716284294895829,0.865943641917242,0.936073450742955,0.968564160129928,0.983909794799597,0.991396457618976,0.995189583487151,0.997189299993049,0.998286656413688,0.998913602167241,0.999283837348389,0.999514254562376,0.999671083976639,0.999765722442558,0.999848392126825,1.00002293443479,1.00002293443479,1.00002293443479,1.00002293443479,1.00002293443479,1.00002293443479
-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00009859887096,-0.999965140211552,-0.999616754797143,-0.998611607514877,-0.995753521409816,-0.987833525318392,-0.966630925474206,-0.912634085239725,-0.785807149297725,-0.527409755993842,-0.117911456490554,0.321159565148831,0.635026431663363,0.812081800823721,0.902907811183009,0.948508409933103,0.971687749728364,0.983792642942525,0.990327821076463,0.99398368286431,0.996102072559068,0.997372653511554,0.99816114474639,0.998666535752167,0.998998097126882,0.99922760586895,0.999403488654882,0.999507874293444,0.99957820979252,0.999631215947757,0.999686024724801,0.999754558818857
-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126791,-1.00006807585476,-0.999913983265109,-0.999494320280138,-0.998341440479404,-0.995241359083875,-0.987156699944477,-0.966878235157564,-0.918596427371701,-0.812011675193779,-0.602932176095665,-0.263997584753254,0.145193334282207,0.488829115496829,0.711061351089642,0.837980178890231,0.907531848317345,0.945613207863543,0.966849568860798,0.979018270084313,0.986199217478906,0.990570865532194,0.99331492597003,0.995084295735939,0.996253711955672,0.997047386115058,0.997599427378657,0.997982672221119,0.998248242045871,0.998429593847097,0.998552518598596,0.998630932883785
-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368029468,-1.00005346612596,-0.999878018992525,-0.99942571802071,-0.99825076156311,-0.995274203213193,-0.987988096556473,-0.970877223132518,-0.932699646601098,-0.853018970715963,-0.701415999752294,-0.449294006889475,-0.10530962085869,0.250731991396222,0.528340351553723,0.710868440366714,0.821977018406356,0.888063218349298,0.92755758025845,0.951530080508791,0.966430941906618,0.975936916949108,0.982137864106082,0.986271167247093,0.989093712399922,0.991063012685138,0.992448613223394,0.993413320765734,0.994060983125953,0.994461146741774,0.994656217425214
-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013354347739,-1.00004526100793,-0.999866055024855,-0.999430222234098,-0.998362729990143,-0.995819934267732,-0.989981364827649,-0.977130283300052,-0.950189455474595,-0.896886220061328,-0.798726360394398,-0.634032779552839,-0.390138938467424,-0.0842139886930127,0.222986689787042,0.469953531172422,0.643960331558608,0.759420310290888,0.834175028115919,0.88269895201544,0.914619240553481,0.935869372683686,0.950233496633412,0.960161159422395,0.96716591582596,0.972141506124893,0.975625276278506,0.97796552229375,0.979399605803823,0.980080029692947
-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013304502039,-1.0000458392193,-0.999881013698546,-0.999504024411409,-0.998634769924043,-0.996688400181527,-0.992492199561528,-0.983817633462184,-0.966689439970408,-0.934542883556937,-0.877579349925769,-0.783179554686746,-0.63875634482315,-0.438744813271672,-0.192199901983132,0.0695394431407375,0.302371409997669,0.483744134792506,0.616724625228864,0.711661044243875,0.778247893954801,0.824846508243493,0.857939552798209,0.88182344963437,0.899078336410334,0.911288449513004,0.919534914981977,0.924597350700068,0.926997437742457
-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013364138643,-1.00005473761387,-0.999917610121393,-0.999623397094505,-0.998984789898634,-0.997638835461644,-0.994908868982426,-0.98959466350126,-0.979688504584431,-0.962046950025017,-0.932117621062905,-0.8839222678003,-0.810649293166204,-0.705937584938787,-0.56689126230465,-0.396600747839318,-0.203585443369359,-0.00470962915495954,0.177192068696431,0.327159394957749,0.44420224663805,0.534359837235109,0.603597309681653,0.655890035988144,0.693982287172091,0.720163764451322,0.736397031132911,0.744131867015947
-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368124083,-1.00006906503358,-0.999965798458168,-0.999758066560681,-0.999330894516853,-0.998482775620082,-0.996860272233856,-0.993877893020968,-0.988616518118208,-0.97971756154008,-0.965302360994608,-0.942968672568389,-0.909906566925613,-0.863314442154962,-0.800838402336565,-0.72093369995896,-0.624436729711912,-0.51545150477049,-0.399127798409305,-0.27974826625854,-0.161844771184322,-0.0515895609121949,0.0443259403392907,0.121184135117174,0.177379046208607,0.213580577460863,0.231194442164711
-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00008636126812,-1.0000202359181,-0.999881977797354,-0.99961993418093,-0.999128120159539,-0.998239686577267,-0.996693279873334,-0.994104216392045,-0.989939061827641,-0.983501162222543,-0.973942640046421,-0.960326733725185,-0.941702317569972,-0.917215569618423,-0.88645808290132,-0.849694242517409,-0.807535556829776,-0.760687160247675,-0.710381552518162,-0.658974699823102,-0.609852918211746,-0.566601758801274,-0.532139342806076,-0.508362661378209,-0.496274220998999
-0.999116048193994,-0.999134761552266,-0.999171590297737,-0.999225292839095,-0.999293887096894,-0.999374525489141,-0.99946343621924,-0.999556100172551,-0.999647844499876,-0.999735067931733,-0.999818302165321,-0.999915213022164,-1.00013176504666,-1.00013368126817,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126768,-1.00006644812864,-0.999985355177487,-0.999831922465541,-0.999568049548424,-0.999117089808998,-0.998368803550515,-0.997179028249642,-0.995355618203168,-0.992663843983057,-0.988840389109834,-0.983609786648858,-0.976717987649582,-0.96800599661214,-0.957454993824643,-0.945137465035092,-0.931193558934358,-0.915949410673964,-0.900072077662978,-0.884570212527208,-0.87060061592166,-0.859219130587329,-0.851221571695585,-0.847106586680116
-0.996068466895103,-0.996143448064724,-0.99629110985617,-0.996506654932156,-0.996782350527511,-0.997106913781047,-0.997465110682078,-0.997838311855372,-0.998206689814259,-0.998552930395191,-0.998866334261428,-0.999146415274041,-0.99940266899538,-0.999586347042372,-0.999728831002087,-0.999839897770405,-0.999927007477101,-1.00000508120351,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126768,-1.00005693283685,-0.99997848737188,-0.999851879078423,-0.99962742468089,-0.999286989296502,-0.998773701591292,-0.998019871162252,-0.996958280046491,-0.995514785717049,-0.993621464281252,-0.991232983267055,-0.98833595028804,-0.98494420985433,-0.981097196965307,-0.97688924980655,-0.972503599047938,-0.968211498219138,-0.964326966107925,-0.961145313737551,-0.958898548446767,-0.957738534645115
-0.984947655064451,-0.98522796450688,-0.985780478336492,-0.986588201741372,-0.987623386908504,-0.988844693369135,-0.990194869787793,-0.991602186827935,-0.992988862283984,-0.994285811357673,-0.995446716567266,-0.99645246181933,-0.997302921600263,-0.997998493459111,-0.998554763385464,-0.998988802630113,-0.999320290434326,-0.999571323353555,-0.99976509966599,-0.999891389290527,-0.999990738206689,-1.00013367266173,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013333902067,-1.00001109464323,-0.999909962192335,-0.999769593209649,-0.999546990522976,-0.999250166600433,-0.998854489365885,-0.998339452812188,-0.997690967124217,-0.996901289503539,-0.995980801970131,-0.99494119108996,-0.993809044210381,-0.992633768741983,-0.991486401798272,-0.990448625107208,-0.989597971787572,-0.988996472020743,-0.988685564744518
-0.944167008494075,-0.945191222880638,-0.947212984276402,-0.950175845474353,-0.953985711360634,-0.958497805536887,-0.963503917018985,-0.96873384374328,-0.973887104915903,-0.978694661222492,-0.982979426445454,-0.986673159838604,-0.989781983185503,-0.992338624452332,-0.994385423792206,-0.995977715716087,-0.997185382418702,-0.998081957332452,-0.998734216803188,-0.999196094249927,-0.999520958242592,-0.999753765037097,-0.999896787090324,-1.00000027635385,-1.00013361496672,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013367983113,-0.999997354556378,-0.999907384438615,-0.999803828503101,-0.999671607082668,-0.999501226764896,-0.999265249270784,-0.999009774196692,-0.998729636894662,-0.998427984584918,-0.998116756540177,-0.997814064224828,-0.997540803585087,-0.997316926443379,-0.997158580299211,-0.997076698376451
-0.80074422717167,-0.804238728731227,-0.811160567140018,-0.8213627839386,-0.83458495055999,-0.850392452551527,-0.86810540662507,-0.886774460442928,-0.905284085798847,-0.922603423778503,-0.938054338905003,-0.951391812055563,-0.962651186899144,-0.971943987824537,-0.979391528775876,-0.985174877027287,-0.989549081643067,-0.992785529024703,-0.995126900685752,-0.99678239135857,-0.997929793784415,-0.99871079215831,-0.999229770936342,-0.999572464787937,-0.999802801306594,-0.99993700484866,-1.00002749125191,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126822,-1.00013368126821,-1.00013367981929,-0.999941279933674,-0.999853806974742,-0.999779527584562,-0.999703638192029,-0.999626324919798,-0.999551487488022,-0.999484074291525,-0.999428889554505,-0.999389861480827,-0.99936967659796
