-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394112,-0.99997349593165,-0.999717856759053,-0.998944377286295,-0.996546960532628,-0.989212788025246,-0.967323645190565,-0.904722303119209,-0.740535467231334,-0.384927750234305,0.136224320854361,0.571058186238127,0.808573580816369,0.916352103150818,0.962727124750033,0.982760926381724,0.99165980433466,0.99576570865228,0.997742457392706,0.998737676576851,0.999262700978392,0.99955313720735,0.999728056953157,0.999824623415034,0.999895254736835,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652
-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006429067115,-0.999904542748625,-0.999531216066033,-0.998426766838238,-0.995148801369544,-0.985626111088516,-0.958841291006222,-0.887343136818473,-0.71415904350069,-0.368046086987453,0.116478662951103,0.530551430196721,0.772976200656627,0.892257025059965,0.947893959789845,0.973887300074064,0.986340540307315,0.992521277399521,0.99571158767344,0.997426534128087,0.998386468801324,0.998945962853648,0.999282953734586,0.999496907654511,0.999645771980687,0.999736915292311,0.999820576100954,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652,1.00001113034652
-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394113,-0.999997079114968,-0.999823891908999,-0.999335708875156,-0.997934840059053,-0.993985227247084,-0.983159944311538,-0.954613034087578,-0.883555179333993,-0.722882213009044,-0.416354599590279,0.0200626150027118,0.42964344300218,0.697798606598466,0.843755351768526,0.91814274144103,0.955758561449207,0.975141671748266,0.98543310972561,0.991090799345656,0.994315388935464,0.996219056021402,0.997382080142751,0.998116631048091,0.998594925206725,0.998912878848681,0.99913604001262,0.99931061214193,0.99941192869111,0.999476911734394,0.999516681587662,0.999535681439269
-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487028485,-0.999969033050178,-0.999754883275817,-0.99917746589046,-0.997602297845192,-0.993409545826826,-0.982616394157753,-0.955995205667784,-0.894057967016043,-0.761886601102562,-0.51575713450812,-0.147067045332258,0.253208802274727,0.560583626103435,0.751122453489704,0.858672806529925,0.917866693430501,0.950657008512706,0.96922880091783,0.980052885415173,0.986552307435498,0.990578802084324,0.993148993230365,0.994830933219837,0.995955453675696,0.996724681998911,0.997261928603115,0.997633039954905,0.997883637840048,0.998039399236315,0.998114182210901
-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.0000534409172,-0.999942183711277,-0.999708540184688,-0.999100070976604,-0.997529346999898,-0.993596736149179,-0.984110576852732,-0.962227659993449,-0.914486171633852,-0.817727173077317,-0.640804998580025,-0.362145670714947,-0.00830608082270484,0.328990123631087,0.578286630660584,0.73894177809052,0.836574132972799,0.895159856130261,0.930635685197094,0.952495534363275,0.966304349055715,0.975254866641309,0.981175315998836,0.985162501891924,0.987902036436862,0.98981793986951,0.991161058136503,0.992077025615504,0.992649381977289,0.992924845364817
-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00002090269962,-0.999927876097449,-0.999698371388831,-0.999125479179599,-0.997731181033732,-0.994453860160499,-0.98704858755957,-0.97104936276998,-0.93822973352661,-0.874950289369846,-0.761991839099373,-0.579500012755077,-0.321270809561239,-0.0141229081306363,0.27752028061394,0.504167785239669,0.662385983561613,0.767655565278909,0.836445286958456,0.88168926229621,0.911878210686887,0.932231570542204,0.946111217340546,0.955746685451084,0.962553837356572,0.967373004359121,0.970684113247926,0.972762561014275,0.973765108496225
-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00001931571891,-0.99993156834564,-0.999726900631044,-0.999242353679119,-0.99813406955372,-0.995689225184821,-0.990508385005693,-0.980001812448675,-0.959693325752296,-0.922468525241048,-0.858216838684291,-0.754803277590929,-0.601612900909481,-0.396574029590298,-0.152003143074183,0.0993541176928423,0.317962165566173,0.487199671377084,0.611915909888867,0.701833503946108,0.765534151474356,0.810398895803602,0.842324705887115,0.865362928183925,0.881957618602186,0.893500355967521,0.900800306392179,0.904334735831709
-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00002369155656,-0.999953698750764,-0.999784041538163,-0.999413506153572,-0.998619233629035,-0.996972640969405,-0.99369320455177,-0.987433998766419,-0.976010801916046,-0.95612338453027,-0.923190099639609,-0.87150193881588,-0.794981474653137,-0.688522285568054,-0.550997736463333,-0.386641018693758,-0.20377459413038,-0.0173359339598811,0.152960785776814,0.293826444798792,0.403886818370667,0.488450731522347,0.553233990553958,0.602042501994925,0.637062551504852,0.659643209058613,0.670689473844112
-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006472524747,-0.999981830686632,-0.999852501901508,-0.999596425099784,-0.999078510202379,-0.998068397804982,-0.996172450886357,-0.992757218546773,-0.986859612767841,-0.977106481746117,-0.961675466313538,-0.938343299945975,-0.904657962775251,-0.858409035048274,-0.797945697921223,-0.722428865406296,-0.633236580153177,-0.534712117076191,-0.432147506786732,-0.329658715150496,-0.230547820876326,-0.138721436292974,-0.0589525704068286,0.00421320718228693,0.0475897357703635,0.0695582395273313
-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394089,-1.00000554614937,-0.999924545179094,-0.999758176886881,-0.999448571717426,-0.998878345189645,-0.997868442899791,-0.996146799716474,-0.993326588298028,-0.988891330389625,-0.982195081589472,-0.972492054265507,-0.959015647593504,-0.941044173385787,-0.918005337330355,-0.889808299081392,-0.857055524327414,-0.820728369424158,-0.781814528769706,-0.741456904300405,-0.701412369752522,-0.664234388107337,-0.632925340481035,-0.610299733394531,-0.598444676514289
-0.999218810066163,-0.999235956546806,-0.999269571972318,-0.999318204340143,-0.999379499553699,-0.999450169245937,-0.999526206964326,-0.999603477527702,-0.999678869207748,-0.999753326108821,-0.999845311373229,-1.00006484354909,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487300068,-0.999983638505054,-0.999888250963804,-0.999711342802714,-0.999413215514038,-0.998914181964015,-0.998104483283584,-0.996845286552459,-0.994959156385164,-0.992240285985263,-0.988472597772397,-0.98344618325414,-0.976990988590913,-0.969049239499323,-0.959718616080899,-0.949199153588893,-0.937733943126435,-0.92565585942646,-0.913502030799478,-0.902065443869236,-0.892308620641943,-0.885177974883275,-0.881412658131042
-0.996679848124283,-0.996748987597396,-0.996884624145748,-0.99708102424806,-0.997328740804423,-0.997614357505353,-0.997921261009864,-0.998231828742306,-0.998530700613126,-0.998808259033128,-0.999063993487102,-0.999306498270612,-0.999483049170659,-0.999624187285561,-0.999737612670064,-0.999829455019336,-0.999915383040581,-1.00006487394091,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487373542,-0.999975519017428,-0.99988667237637,-0.999745844822029,-0.999504907126439,-0.99914712463302,-0.998619298795808,-0.997861728588062,-0.996820402371063,-0.995439252626888,-0.993673704933079,-0.991506957157794,-0.988958364630713,-0.986074512569997,-0.982921655030931,-0.9795968336192,-0.976252279369605,-0.973106526138666,-0.97042227120933,-0.968458944149479,-0.967421326586382
-0.987392670235488,-0.987653230873298,-0.988164884906678,-0.988906737877744,-0.989843604569888,-0.990924433494303,-0.992084884921045,-0.993255870461852,-0.994376281953839,-0.995403976925508,-0.996318746758074,-0.997115236444461,-0.997786238335969,-0.998339568084131,-0.998784414913085,-0.999133994415113,-0.999406352198201,-0.99962257994438,-0.999763994886858,-0.999864340301617,-0.999945725494827,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00005788621198,-0.999928479477559,-0.999823182664413,-0.999679698029012,-0.999456398423046,-0.99916620985633,-0.998789206542458,-0.998311350424619,-0.997727188335676,-0.997039736315932,-0.996258194569223,-0.995403236680551,-0.994507334640819,-0.993610854590847,-0.992771184329819,-0.992056863315243,-0.991535359686742,-0.991259998140581
-0.95319059333149,-0.95415350539604,-0.956047305283234,-0.95879947852804,-0.962283936189491,-0.966311944990026,-0.970639520826601,-0.975000569769503,-0.979159606329048,-0.982957608014989,-0.986322108102033,-0.989238819689276,-0.991713182739571,-0.993757482667019,-0.995396564269964,-0.996675171351454,-0.997650561900343,-0.99837952544877,-0.998908284560914,-0.999285442628781,-0.999552655449123,-0.99974546499817,-0.999864575695481,-0.999951489853795,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.00006487394118,-1.0000648732415,-0.999924412674352,-0.999835726625164,-0.999737324570031,-0.999615900118342,-0.999467724264739,-0.999290032699179,-0.999071023439606,-0.99881567662874,-0.998569899865841,-0.998330966025302,-0.998109278635818,-0.997921532254189,-0.99778481923157,-0.997712731512107
