-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.0005169463289,-1.00040310125695,-1.00012707683257,-0.999302312376153,-0.996822007931214,-0.989515856694455,-0.968654932711473,-0.911935069837604,-0.770647011840021,-0.473398809874178,-0.0159359268171204,0.425847630816935,0.707923941768588,0.854308159195938,0.925387447408153,0.959908184017978,0.977177219336711,0.986176749176859,0.991080843629903,0.993869182462579,0.995510710013468,0.996499974405231,0.997099040579741,0.997446307874651,0.997604389173755
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00047414495187,-1.00033775684611,-0.999965825395361,-0.99888780183975,-0.995819026118428,-0.98733401731442,-0.964782143836386,-0.908179401959874,-0.77842871167733,-0.522764280648744,-0.130232335504959,0.287428077845021,0.593152945507473,0.773484404179363,0.871328110018104,0.9237522843399,0.952356586675048,0.968473432357417,0.977870715934534,0.983503841843081,0.986942819110498,0.989041349528483,0.99025609439515,0.990815887777673
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694641956,-1.00044673953546,-1.00028118067889,-0.999830634728159,-0.998596838830335,-0.995302226775164,-0.986816386801716,-0.965947905433681,-0.917678704616682,-0.81514579238255,-0.62250643401753,-0.319818344640178,0.0497040613173656,0.379718318915904,0.610531786879813,0.754019142803833,0.839550750094767,0.890557939502858,0.921460684908312,0.940455452428525,0.95225126532397,0.959544295180594,0.963808368036875,0.965787231646113
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051692731028,-1.00043022326908,-1.00024237915975,-0.999762119322128,-0.998528659740703,-0.995457918186994,-0.988127681003624,-0.97149677698122,-0.936024917054785,-0.865934781093022,-0.740163182496625,-0.540593913494691,-0.269647473828416,0.0335195269316763,0.303465674183879,0.504636668502323,0.642456712782534,0.733584221836972,0.792665658334351,0.83063218227467,0.854692166863635,0.869014030209275,0.875733870161492
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051526411596,-1.00042109170079,-1.00023334683564,-0.999783005619164,-0.9987035652539,-0.996208243095095,-0.990701015658473,-0.979177708624264,-0.956482213491176,-0.914747805155707,-0.843767569373652,-0.733329138302651,-0.578133311907779,-0.383545288103635,-0.166106017512758,0.0463538309401903,0.225725214539413,0.361001064672605,0.456771677938691,0.5216384177653,0.562018544098213,0.581458192893729
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051272702968,-1.00042397130044,-1.00025691201534,-0.999884020829884,-0.999053141691954,-0.997272371451364,-0.993639242947487,-0.9866187680803,-0.973828216956321,-0.951953110181939,-0.916987636052839,-0.864991524090488,-0.793307984362624,-0.701812511546436,-0.594979269332164,-0.481602106455301,-0.370965924553297,-0.270868718652037,-0.188233873489996,-0.129262410376848,-0.0985843498313267
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051672154898,-1.00043712990419,-1.00030452305173,-1.00003160528113,-0.999464268793743,-0.998338009446766,-0.996210726507467,-0.992405705189646,-0.985979122529358,-0.975756558568937,-0.960478210622634,-0.939060011281569,-0.910956321175804,-0.876718686678569,-0.838155767837472,-0.797821699181585,-0.75871835603066,-0.724371894706425,-0.698600766624298,-0.684741000681273
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694631227,-1.00045611003752,-1.00036878223784,-1.00018515018542,-0.999838837892889,-0.99920032455103,-0.99808297295665,-0.996227977762407,-0.993315692944212,-0.98900251216985,-0.982984812125195,-0.975096306989256,-0.965437132597385,-0.954424712382859,-0.94272557015403,-0.931214719526287,-0.920980179663615,-0.913228738982863,-0.909034417015569
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.000516547828,-1.00042796917548,-1.00032147882247,-1.00012426114574,-0.999797223750479,-0.999266284984642,-0.998442699975285,-0.997240226226743,-0.995580730575137,-0.993423058904883,-0.990792963687401,-0.987796010220866,-0.984608570261536,-0.981471078253786,-0.978683372748902,-0.976574271511459,-0.975433932296302
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.0005168208773,-1.00041782966133,-1.00032137740887,-1.00017456419841,-0.999931627796471,-0.99959538197263,-0.999141530236692,-0.998558094670945,-0.99785171557771,-0.99704968018719,-0.996198685146867,-0.995363927415689,-0.994625170439328,-0.994068233900808,-0.993767832218864
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642703,-1.00051551121394,-1.00037796401172,-1.00027856035012,-1.00016070822832,-1.00001290480059,-0.999835251195737,-0.999633703277206,-0.999419081419025,-0.999210261770513,-0.99902659471673,-0.998888727096787,-0.998814559094459
-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.000516946428,-1.00051694635463,-1.00051691907145,-1.00051558664376,-1.00050768861244,-1.00050477221256,-1.00050291216829,-1.00050161138765,-1.00050092213688
-0.999516582542655,-0.999532189388727,-0.999563079828808,-0.999608549262308,-0.999667392006877,-0.999737735177624,-0.999816891876503,-0.999901361611421,-0.999987124818744,-1.00007031292396,-1.00014834645121,-1.00022269151524,-1.00031121342092,-1.00051694619972,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
-0.996518531530989,-0.996580994874586,-0.996704711652101,-0.996887021540723,-0.997123301965393,-0.997406224060631,-0.997725037736319,-0.998065445269758,-0.99841072702201,-0.998744346390419,-0.999053331825487,-0.999331241991051,-0.999580502921166,-0.999811661093386,-0.99997759229348,-1.00010840204592,-1.00021245417977,-1.00029636388852,-1.00037555365244,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801,-1.00051694642801
