-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864419924416,-0.999718349407287,-0.99938438047822,-0.99841616435773,-0.995607953020984,-0.98766234365896,-0.965958713961825,-0.909683700908357,-0.775791827218339,-0.502392615231194,-0.0763567461602001,0.363205641316406,0.665767266470494,0.831930438722056,0.915513250510112,0.956743873552523,0.977296497504193,0.98777002574243,0.993247096081961,0.996185847773575,0.997801276657927,0.998709018735581,0.999230180145447,0.999535154823267,0.999722581245381,0.999825848900865,0.999893915370743,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313
-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984358,-0.999804470037658,-0.999654253549775,-0.999239107377575,-0.998078653460615,-0.99490272306881,-0.986480101242612,-0.965031021270133,-0.913323046482298,-0.798281501322229,-0.572710825298975,-0.212654013414363,0.20573679110191,0.540810069303159,0.749650469633095,0.865475624612498,0.927216617976617,0.959994622864291,0.977605752383869,0.987234720379501,0.992600642858107,0.995645591818359,0.997402366426819,0.998431064653074,0.999041817155771,0.999406716237507,0.999629494029572,0.999773210756917,0.999864059168586,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313
-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864899812564,-0.999785943776858,-0.999608834830547,-0.999144966212867,-0.997921540680671,-0.994777667489624,-0.986980210523303,-0.968450461670136,-0.926676706278166,-0.838753482893051,-0.670688257036364,-0.392474369042704,-0.0224689412624413,0.339992396639786,0.606924895986496,0.774047404870374,0.871180132263232,0.926226102587169,0.957320276522123,0.975020184438556,0.98520886077753,0.991145647776615,0.994645987657327,0.996731502063074,0.997985703793348,0.998746855281218,0.999213604544106,0.999502893807175,0.999690456822966,0.999798225215743,0.999873917926856,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313
-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864641023663,-0.999774261237208,-0.999588086199172,-0.999128600612959,-0.997988713880206,-0.995241163341023,-0.988859739008714,-0.974647891332651,-0.944467606195909,-0.883865344201981,-0.770440381573827,-0.577499045387963,-0.291638458900597,0.0545796733318498,0.375069486172925,0.611655134950532,0.76579699361424,0.860165010372623,0.916540514957416,0.949963104168692,0.969806147111234,0.981651624514115,0.988767225922608,0.993072085830172,0.995693720428702,0.997300609432926,0.998292136518818,0.998908616412899,0.999292622857609,0.999536725685576,0.999699807033687,0.99979591355854,0.999867470273946,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313
-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999862667067871,-0.999772357635739,-0.999597253925974,-0.999191174427864,-0.998244088008853,-0.996098838445318,-0.991413620616694,-0.981573964237484,-0.961746156784815,-0.923536091441026,-0.853550907290523,-0.733126226953679,-0.542420688700012,-0.27402334264725,0.044615967336332,0.344511949316977,0.575208095151778,0.733370516551243,0.835094414352141,0.898536672465208,0.937582543799011,0.961482969751544,0.976123404267192,0.985111748260257,0.990650568834918,0.994080674730831,0.996215563520029,0.99755203893013,0.998395055662012,0.998931652921841,0.999274577522249,0.999499435283375,0.999656079757581,0.999751452985163,0.999830062130434,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313,0.999976819496313
-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864487881643,-0.999780389716545,-0.999631710962359,-0.999308768409687,-0.998599194295238,-0.997082065360256,-0.993948143834641,-0.987697822242294,-0.975662487062476,-0.953294505409039,-0.913232955937965,-0.844372529818851,-0.731781423313325,-0.559491622835241,-0.31954627009716,-0.0273327079523461,0.264713017309992,0.504168115807986,0.67770771273696,0.794805464597301,0.870570411348715,0.91863810687337,0.948796384062102,0.967640886609576,0.97942264907522,0.986801812939117,0.991443958778441,0.994381845911285,0.996253345032836,0.997455337379363,0.998235490112812,0.998747843040682,0.999086338121874,0.999317500364634,0.99948758604462,0.999588397553658,0.999659169817659,0.999738615196349,0.999976819496313,0.999976819496313
-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900451865,-0.999794629665055,-0.9996805934001,-0.999447947245504,-0.998961738426642,-0.99797610771289,-0.996037569753636,-0.992340005210862,-0.985490983224926,-0.973155327454177,-0.951535955341756,-0.91468947276825,-0.853800903235073,-0.756897008022962,-0.610145208892384,-0.40359863315222,-0.140909893567493,0.144379785784212,0.399157451908545,0.595690330405057,0.73510958241839,0.828770659794749,0.889856824886113,0.929125360560849,0.954152178093511,0.970086337921513,0.980258480546477,0.986777517322997,0.990986233349382,0.9937283211669,0.995530368371229,0.996726099502108,0.99752929474292,0.998074313126325,0.998440482826087,0.998686613013769,0.998856730221332,0.998989299106441,0.999037525684395
-0.998803128800719,-0.998829956712657,-0.998881956469542,-0.998955925102218,-0.999047280798464,-0.999150277983893,-0.999258382669998,-0.999365014614553,-0.999464877749922,-0.999556822657404,-0.999655158293456,-0.999851866027602,-0.999864900984114,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999812584031569,-0.999738041534812,-0.999579213146615,-0.999270834256811,-0.998673632940456,-0.997549433718102,-0.995484762178778,-0.991782830618057,-0.985290069799553,-0.974133296067528,-0.955333715357973,-0.924279493684891,-0.874103303846971,-0.795271989456343,-0.675796672020955,-0.5045276176931,-0.277396471913505,-0.00893529433907941,0.257697906283859,0.480557392303216,0.647777431732855,0.765395287626985,0.844643924682408,0.896980490375856,0.931217993384957,0.953508678534563,0.968069207264358,0.977643435022209,0.983975995022436,0.988199958701839,0.991049109178608,0.99298453847764,0.994294712468832,0.995168868230729,0.995735011696394,0.996077102956344,0.996235003825931
-0.995627271155986,-0.995735065442099,-0.995944080728052,-0.996241596834977,-0.996609345343713,-0.997024197660583,-0.997459465029079,-0.997887723072495,-0.998285348333376,-0.998637391146512,-0.99894121096591,-0.999206181423211,-0.99939479903609,-0.999533875985095,-0.999638741469202,-0.999727994587654,-0.9998649009718,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900966279,-0.999787833082841,-0.999691460842236,-0.999502206162642,-0.999160723081103,-0.99854096850469,-0.997439905003207,-0.995518202990759,-0.992221359668457,-0.986651924097407,-0.977375305852263,-0.962131666561165,-0.937437337456044,-0.898057567004844,-0.836592379073667,-0.743252093190252,-0.607122245124203,-0.420554280698353,-0.185003850033419,0.0765777036010392,0.320854788788026,0.518302391959439,0.665374173962469,0.769424699906751,0.840601199893296,0.888709525169372,0.921116512356152,0.942891454022012,0.957583327422807,0.967595713526839,0.974454786237079,0.97912306985738,0.982241848070639,0.984252992212124,0.985450271384001,0.986008117569847
-0.98405225439309,-0.984456486297739,-0.985240817757242,-0.986358519061722,-0.987742112892619,-0.989305028711202,-0.990945419923254,-0.992556675450214,-0.994045795564169,-0.995351639947543,-0.996450579812272,-0.997346107033556,-0.998048609831242,-0.998583757491959,-0.998981283362837,-0.999272678963134,-0.999489249478092,-0.999625924262784,-0.999728075294516,-0.999864831466615,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864899573605,-0.99977068498298,-0.999665442816805,-0.999472597913419,-0.999144357468596,-0.998576952272612,-0.997609977831597,-0.995980976572735,-0.993268304877766,-0.988798204377952,-0.981504800405411,-0.969720325808353,-0.950891735338605,-0.921185552882934,-0.875106206658423,-0.805311292664523,-0.702726761089339,-0.558935170215026,-0.370087339203255,-0.141593089405785,0.101842999793951,0.323192120160158,0.501402995836048,0.636057347595288,0.733882383804293,0.802868461988477,0.850992743387299,0.88465929658205,0.908176608618775,0.92437514987087,0.935263530420015,0.942305919252782,0.946504732689953,0.94846468854626
-0.941672870347126,-0.943153859680565,-0.94603154418742,-0.95014231039848,-0.955247533330692,-0.961034342366731,-0.967123280488067,-0.973105637648911,-0.978620176997763,-0.983433519458338,-0.987462602741148,-0.990727682524082,-0.993292870769299,-0.9952443659717,-0.996684968854064,-0.997721477213005,-0.998450264568928,-0.998948334412525,-0.99928562987292,-0.999517700293572,-0.999655429387957,-0.999750379640855,-0.999864900984414,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900983464,-0.999765803949889,-0.999665108408475,-0.99949029098854,-0.999205309018011,-0.998729307179637,-0.997940912226222,-0.99664410293447,-0.99452739471125,-0.991100068794575,-0.985595370521619,-0.976828584645566,-0.963008912343424,-0.941499961511296,-0.908525066101633,-0.859069526959013,-0.786913354815818,-0.685161517062241,-0.548955268153694,-0.37783347281059,-0.177361392810501,0.0346963799509357,0.231096290502901,0.393552634284421,0.520099888064143,0.616131709328418,0.687161376725006,0.737892438020874,0.772744181636785,0.795596114690326,0.809346159165874,0.815800985815701
-0.793111966790563,-0.798168003828251,-0.808033984306628,-0.822226305757293,-0.84001742281447,-0.860400054000074,-0.882066054031522,-0.903513589585526,-0.923357492411222,-0.940695553012289,-0.955221991846301,-0.967016868440499,-0.976296240107526,-0.983346256634184,-0.988533665259698,-0.992250148296916,-0.994847131248061,-0.996618425341889,-0.99780143707121,-0.998576931793863,-0.999073402519617,-0.999389106461044,-0.999593275646758,-0.999708370122487,-0.999782739797469,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999772149408856,-0.999684690997157,-0.999538911620975,-0.999308752034225,-0.998933890466612,-0.998321440588331,-0.997332629454081,-0.995745401523092,-0.993214780930752,-0.989214450762997,-0.982951839512955,-0.97325682120475,-0.958467163599305,-0.936290945708947,-0.903718010656598,-0.857227130888007,-0.792979041249787,-0.707304806696379,-0.598832219266806,-0.469927930012853,-0.325154232567745,-0.17138363975097,-0.0202269151069441,0.114323686902366,0.222835487783489,0.303456681130815,0.359125635924963,0.393781608056906,0.410376199924229
-0.3511453552173,-0.364410520059782,-0.390682672675223,-0.429399153713273,-0.479516252649097,-0.539124798065192,-0.604989095064729,-0.672530856891091,-0.736840950232044,-0.794325110385938,-0.84347483620555,-0.88414629282885,-0.916609792915743,-0.941465968490898,-0.959821902846818,-0.973000630941112,-0.982208815841562,-0.988476513050813,-0.992647553182013,-0.995366210544825,-0.997103924557268,-0.998195884351467,-0.998871767917711,-0.999281842283991,-0.999529642979856,-0.999683150716775,-0.999772888293185,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999785658600766,-0.999716467985909,-0.999611433566234,-0.999426251421656,-0.999139671323897,-0.998683917216953,-0.997956432448931,-0.996809921230522,-0.995016732968219,-0.992239399309703,-0.987993093087143,-0.98159517601305,-0.972120952931426,-0.958396015693618,-0.938985725494097,-0.912269565474518,-0.876818390686103,-0.83169814881871,-0.776404682241392,-0.711380741673667,-0.639302397597016,-0.565336625897709,-0.495508570739572,-0.43485796185057,-0.386851817811725,-0.353708494356178,-0.33679720362046
0.39738255352113,0.384091183761976,0.356374490591338,0.311909991588602,0.247365076392196,0.159412063332481,0.0471262001550975,-0.0850970546260547,-0.227332236660835,-0.368502840633434,-0.500837140275123,-0.61944905669897,-0.720175550177896,-0.800625032962413,-0.861802344572946,-0.906686446716633,-0.938471506273353,-0.960252625555405,-0.974794306761146,-0.98427517628929,-0.990325368623704,-0.994114712038585,-0.996447455483271,-0.997860837877945,-0.998705332857666,-0.999204250351533,-0.999495840025487,-0.999670398709337,-0.999768912816402,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.99975965883241,-0.999673042374519,-0.999545911838205,-0.999326702014521,-0.998996439596904,-0.998485425197046,-0.997693832902337,-0.996488520025226,-0.994676569644792,-0.991996022355683,-0.988110026991034,-0.982599904729391,-0.974982927133136,-0.964783667792568,-0.951597098382979,-0.935117152592134,-0.915311251521864,-0.89276039786957,-0.868799482593301,-0.845229775279871,-0.823877790854817,-0.806331751110306,-0.793862824690537,-0.787384701903833
0.810985145985345,0.80580138079015,0.794816835394225,0.77670518170336,0.749316327112952,0.709688210404341,0.654322046896869,0.579532683643052,0.481191123996786,0.353919623405475,0.192777960848413,0.000934615719683583,-0.203440132626299,-0.395940208887595,-0.561312827764626,-0.694184015523127,-0.794185692973569,-0.865403245403819,-0.914162539893357,-0.946417366182184,-0.967151070668652,-0.980175782211843,-0.988192483473294,-0.993040993101292,-0.995927503249846,-0.997621641961423,-0.998603056911413,-0.999165645378573,-0.999484784421387,-0.999669994586064,-0.999771127551571,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999864900984713,-0.999736989894129,-0.999636795909357,-0.999494964495355,-0.999257671124474,-0.998913538476088,-0.998402919391283,-0.997648419799471,-0.996560784264773,-0.995024712491819,-0.992907748576842,-0.990076238307548,-0.986412573743321,-0.981829561425206,-0.976320061571381,-0.970035239351793,-0.963318307495657,-0.95664749937177,-0.950537314856853,-0.945465224638329,-0.941832888663383,-0.939936830137889
