-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907628807448,-0.996767058291651,-0.996438475281259,-0.995468818976931,-0.992607481831102,-0.984378539410564,-0.961594565010909,-0.902092284157606,-0.761341527997696,-0.481524552733655,-0.0649295889895024,0.348584941969401,0.632448422640635,0.793635087606468,0.879849289935797,0.926244302009673,0.952076720458167,0.967169585259927,0.976461423250311,0.982478410357136,0.98658214823419,0.989536219367177,0.991765556354761,0.993501927532207,0.99487923628687,0.995983209908804,0.996871772215607,0.99758234606281,0.998134723974546,0.998554288990078,0.998866725982285,0.999099145327634,0.999244372976196,0.999347120989709,0.99946769741328,0.999468860362247,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321
-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633226,-0.996847682909938,-0.996695018905553,-0.996266898591296,-0.995055051571946,-0.991704267745819,-0.982769504573682,-0.960081130744971,-0.906272017196404,-0.790733246521317,-0.576292480584882,-0.252973072849246,0.115942908574834,0.423968651888195,0.632110403890045,0.760867893567024,0.83893791811082,0.887214254809089,0.918138533376968,0.938711064663892,0.953019665651313,0.963490553020752,0.971498513237359,0.977791401150108,0.982804390498397,0.986830054327601,0.990071490474331,0.992657760580212,0.994673812528424,0.996197602723995,0.997311181228615,0.998096082387485,0.998625035517492,0.998970926764781,0.999195043068537,0.999319581776639,0.999395365670523,0.999468860360523,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321
-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907663091511,-0.996825325062415,-0.996638044162511,-0.99614609285243,-0.994843244389541,-0.991505438625767,-0.983337262448903,-0.96446831752489,-0.923940640762816,-0.844531363952154,-0.705763245231147,-0.494907556379623,-0.223209579919806,0.0657477686570825,0.315162955092427,0.501340285901808,0.632891713274735,0.724879783890252,0.789627539037205,0.836470923817598,0.871853326334096,0.899597152217333,0.921766007554316,0.939602491905402,0.954029220713164,0.965720794226852,0.975087804662529,0.982390845350992,0.987891454617285,0.991886851571904,0.994676896682477,0.996545369757034,0.997746321232386,0.998488427286877,0.998927613272812,0.999180409916016,0.999325840993494,0.999402748834765,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321
-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996905920795833,-0.996805040412276,-0.996608671642601,-0.996119936195511,-0.994918382310192,-0.99208902940286,-0.985774455993614,-0.972543431745938,-0.946767135416767,-0.900508966493784,-0.824658567994514,-0.711742468308086,-0.560095486803786,-0.376483609142902,-0.173757829059113,0.0285228416526856,0.209328843723599,0.358809950319738,0.479892617396189,0.57972343109241,0.663450289140571,0.733628446440908,0.792016148815229,0.84051980807366,0.880753175277642,0.913553733583569,0.939364702010642,0.95887082391747,0.973040564930595,0.982899407215473,0.989455657595227,0.993627817380964,0.996172751921452,0.997664450643072,0.998508019462211,0.998970652911464,0.999217375163242,0.999349785581709,0.999415801896084,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321
-0.996907667631551,-0.996907667631633,-0.996907667631821,-0.996907667632056,-0.996907667632443,-0.996907667633443,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.9969076676336,-0.996880652572715,-0.996799990478708,-0.996619250138603,-0.996197894941399,-0.995244514654057,-0.993190824495184,-0.989017745261814,-0.981071778759555,-0.966964151877903,-0.943678566358011,-0.907977204377093,-0.857086935018327,-0.789264142267736,-0.703933347321292,-0.602623595938354,-0.48853839561202,-0.363558702807394,-0.227259066894417,-0.0801513450457831,0.0727591000799862,0.223117130805684,0.364265643290021,0.493709186364964,0.6104658550073,0.7120583596027,0.795642959288292,0.860730638428673,0.908987927951619,0.942910404322412,0.96550872828364,0.979833158748827,0.988500056183604,0.993526972051412,0.996334940758546,0.997852861737394,0.998650928215455,0.999061810105614,0.999270531642875,0.999383355165951,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321
-0.995852859314772,-0.99589056607752,-0.995962274900796,-0.996061074461656,-0.996177728711962,-0.996301868286556,-0.996423523589371,-0.996535020617796,-0.996633750923431,-0.996731239117806,-0.996902691237175,-0.996907667625582,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633536,-0.996898307970405,-0.996815087102969,-0.996664346171649,-0.996347872844733,-0.99569268370402,-0.994402182611927,-0.99200829025801,-0.98784346130339,-0.98105563718888,-0.970684293751654,-0.955784394531384,-0.935525945920044,-0.909243009253098,-0.876578006234173,-0.83729045363621,-0.790499818271627,-0.734232193538061,-0.665856988220842,-0.582673582702128,-0.481354265686494,-0.35648861263915,-0.201508829640601,-0.0155409506261227,0.18832345251233,0.387281025513701,0.563162965183844,0.706341542128196,0.813235062169519,0.886944947957239,0.934478129335288,0.963369012955369,0.980070970286314,0.989327724745662,0.994281943975752,0.996859267053401,0.998170597843636,0.998827307633261,0.999154741774305,0.999321168635093,0.999401696869173,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321
-0.992710280051117,-0.992862288504817,-0.99315136017919,-0.993549580530599,-0.994019494029336,-0.994518724827426,-0.995006068963412,-0.995448588895444,-0.995827284455396,-0.996139159881421,-0.996394400383324,-0.996565489081848,-0.996685852938538,-0.996780006988694,-0.996907629932679,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907585778468,-0.996835658730269,-0.996726435786274,-0.996519732597484,-0.996126212056188,-0.995413012662683,-0.994200235589072,-0.992257365190113,-0.989323298599406,-0.985134383710167,-0.979444168328586,-0.972035975441106,-0.962735127398708,-0.951338353530567,-0.937428169993837,-0.92023077647749,-0.8986119791768,-0.871026617977647,-0.835090213114458,-0.786719487264974,-0.719397635185097,-0.624268325466137,-0.490688504147427,-0.307101064914829,-0.0694459173875069,0.198788682769837,0.450188909888259,0.651149003439949,0.793044543419832,0.883594436222029,0.937126985428907,0.966991170747958,0.98294328469101,0.991194362098235,0.995363767493359,0.997437451741472,0.998459690388895,0.998962933374157,0.999212130707762,0.999342146540224,0.999408788994995,0.999468860362321,0.999468860362321,0.999468860362321,0.999468860362321
-0.981294463233879,-0.981866895982964,-0.982955787259782,-0.984456376841668,-0.98622719759978,-0.98810636534017,-0.989934644541578,-0.991584315834043,-0.99298111291488,-0.994104497050216,-0.994969654160976,-0.995604853681433,-0.996055587869647,-0.996368380051101,-0.996586195964265,-0.996715764263985,-0.996804158553089,-0.996907667622385,-0.996907667633716,-0.996907667633716,-0.996907667621805,-0.996857829701546,-0.996794837968102,-0.996679716440019,-0.996462321828486,-0.996110628168766,-0.995559097004027,-0.994734555305581,-0.993570783361418,-0.992000951664962,-0.989964103294006,-0.98740420087708,-0.984250075663694,-0.980368975684821,-0.975528625980501,-0.969376727304975,-0.96139221826986,-0.950730448398664,-0.935929261026703,-0.914528977376003,-0.882602434104995,-0.833868236290554,-0.75801536883502,-0.63934910598072,-0.458554286513368,-0.20152661148219,0.113280201142539,0.417424709536201,0.652274622532793,0.806781607274373,0.897739662089617,0.947487362118061,0.973425200377225,0.986543518640063,0.993058611551607,0.996265248690654,0.997841365753701,0.99862067595293,0.999012283929187,0.999214871697483,0.999335145011791,0.999468860362321,0.999468860362321,0.999468860362321
-0.939613780878385,-0.941721778555805,-0.945737133711037,-0.951282351398815,-0.957841002294595,-0.964809316144754,-0.971580027473228,-0.977662628167284,-0.982780529601459,-0.986868344894915,-0.989991975254356,-0.992280351920258,-0.993893546257845,-0.994993303529083,-0.995721199193281,-0.996187403957136,-0.996481629248545,-0.99666913292147,-0.996772998993169,-0.996838313789668,-0.996907667633716,-0.996907667633716,-0.996907667626361,-0.996902846367039,-0.996794643409446,-0.996691842865458,-0.996540547321839,-0.99629760560833,-0.995972425875558,-0.99554199176427,-0.99498609431193,-0.99428476807163,-0.993421387116579,-0.992356798558202,-0.991024440847391,-0.989321916652929,-0.987091758562528,-0.984075535314875,-0.979825247269296,-0.973575307323659,-0.964038282933264,-0.948997250168265,-0.924496229532504,-0.883507691287186,-0.813930767112207,-0.69600348728977,-0.503044121202716,-0.215732222086981,0.13795213955059,0.464759945129908,0.698961101154161,0.840959012301218,0.918798877505186,0.959078970449934,0.979293478659886,0.989300117347884,0.994242739302699,0.996699870498276,0.9979381107972,0.998574487564245,0.998911095845601,0.999099348689069,0.999185643925141,0.999220854063005
-0.793768217938946,-0.801019137152677,-0.814904283880423,-0.834240071283482,-0.857342811896442,-0.882129373932421,-0.906376086886105,-0.928212684098413,-0.946582295347899,-0.961248006271676,-0.972443299124795,-0.980619823918425,-0.986354484861091,-0.990238633931824,-0.99278784584547,-0.994414078359695,-0.995426474390575,-0.996043677020291,-0.99641091396453,-0.996627810768188,-0.996758812793066,-0.996833420293891,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667630706,-0.996906805271814,-0.996764020035137,-0.996666410601211,-0.996553217522701,-0.996406241112078,-0.99619749772809,-0.995956612739356,-0.995665445417071,-0.995301534045017,-0.994833577317428,-0.994212500749505,-0.993367362313445,-0.992165354783358,-0.990377662658465,-0.987611449023009,-0.983168717702675,-0.975767317794911,-0.963018126135916,-0.940441479078781,-0.899626072105661,-0.825313633475638,-0.692230999049434,-0.467683759028866,-0.137071676493023,0.241485705778103,0.555612875348476,0.760250070198934,0.875872579665101,0.936514023435868,0.96724429710114,0.982648956256732,0.990399414807108,0.994349977996477,0.996401602518982,0.99748807473509,0.998069027538801,0.998367162271362,0.99849376007391
-0.35925092713215,-0.378591814832084,-0.416385047140553,-0.470708645095633,-0.538236521389158,-0.613786448833294,-0.690539128877939,-0.761759358420556,-0.823084877185914,-0.873026316204637,-0.911733962672246,-0.940229709755869,-0.960268048520386,-0.973837706473927,-0.982718519887416,-0.988359612054309,-0.991851446524314,-0.993964499179276,-0.995218110398171,-0.9959497791343,-0.996371638142363,-0.996612381927002,-0.996753406456427,-0.996831683974793,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996748606804957,-0.996668849493027,-0.996591362300508,-0.996497135046806,-0.996371978845336,-0.996180901708948,-0.995938603505661,-0.99559797963974,-0.995085791879673,-0.994286391802773,-0.992985240599211,-0.990782504943765,-0.986918788869609,-0.979923475965259,-0.966909689810994,-0.942211366167661,-0.894905622338154,-0.805081490479655,-0.641259838322898,-0.370127677746924,0.000255560499109247,0.371597980219994,0.64425625897678,0.808822636833779,0.898597636808968,0.945482446621397,0.969693679394944,0.982279744664882,0.988927739616449,0.992501642556744,0.994433820959167,0.995440712630455,0.995872475746186
0.386224221085529,0.365764869610696,0.322773272332404,0.253396706354223,0.153472739727024,0.0222476036438797,-0.133046315069375,-0.297481548413099,-0.455717894384341,-0.597258276782762,-0.7152487964428,-0.80644043083774,-0.872603378774765,-0.918315561062635,-0.948542301142963,-0.967819259820494,-0.979752646788106,-0.986956167585815,-0.991214580011396,-0.993688144411926,-0.995104320004159,-0.995905665249447,-0.996355712067898,-0.996607031309025,-0.996751729817699,-0.996831083105868,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996745846753096,-0.996662690135512,-0.996566068227551,-0.9964071379511,-0.996172218385458,-0.995789976068502,-0.995132325220255,-0.993963796053065,-0.991815762910566,-0.98775073913137,-0.979878608123619,-0.964387181590544,-0.933698206741738,-0.873357565488435,-0.75831916247072,-0.554073097744795,-0.239010129105429,0.141968037753363,0.474238729257455,0.698451011769155,0.82999532723499,0.902553121581334,0.941844788085471,0.963197454607285,0.974932128337011,0.981383288577714,0.984785685075636,0.986255396087991
0.805765185639821,0.797585255117552,0.77997564226412,0.750308388349011,0.704509947432065,0.637279613128231,0.542371888396268,0.41232989919883,0.239644257223863,0.0256113758392882,-0.207357643917781,-0.424959690736106,-0.605185022022664,-0.741537930884727,-0.836884452547662,-0.899745421723484,-0.939382450202523,-0.963516757299496,-0.977827646826963,-0.986137999527042,-0.99088617696674,-0.993564730135884,-0.995061244910187,-0.995891542796889,-0.996350902608961,-0.996604772293909,-0.996750135068937,-0.996829865062115,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996792834831886,-0.996716491704989,-0.996605038986618,-0.996397948224437,-0.996038656774235,-0.995376582200586,-0.99410927149643,-0.991624245538026,-0.986668678124668,-0.976689855542089,-0.95657172532414,-0.916430576272058,-0.838537335162354,-0.695632669793798,-0.458822602878092,-0.128423257134568,0.226197709259037,0.510273808241261,0.69809685358465,0.811005470516529,0.876355158938954,0.91378277360793,0.934918240565237,0.946250961782624,0.951191958280022
0.944985696126552,0.942470907568441,0.937020646009012,0.927728034447482,0.913091945230124,0.890857638984011,0.857657787763769,0.808200974400365,0.734268895277324,0.624817089427361,0.467811633769476,0.25406450754254,-0.00893801194327477,-0.280906270234148,-0.51459811314671,-0.69041272087345,-0.8105556439475,-0.887154214234891,-0.933746866461076,-0.961151691553275,-0.976900368738565,-0.985801058216778,-0.990773270130535,-0.993528652987842,-0.995047975227249,-0.995883731766358,-0.996344226229478,-0.996598814147221,-0.996745355953341,-0.996826585644846,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996880952119058,-0.996780356124138,-0.996655605926681,-0.996447552109241,-0.996049869728009,-0.995265166638175,-0.993688696243128,-0.990493035822471,-0.98400250688745,-0.970898484399378,-0.944858597502803,-0.894612097618024,-0.802286790921443,-0.645346792022169,-0.408469670842918,-0.106752810004036,0.198214816302416,0.441098830736789,0.60760322138186,0.713360885344193,0.77684098476765,0.812073267553583,0.827717516125717
0.984633254099429,0.983910878224921,0.982344296638036,0.97966512711564,0.975418313868094,0.968887403967315,0.958934998093251,0.943677032640363,0.919975594644535,0.882820041709153,0.824438080269972,0.73300362452985,0.592843562887155,0.388927079883757,0.118714073028069,-0.183340063109382,-0.454179619324452,-0.658282853755703,-0.795406836555045,-0.880694263222487,-0.93123760534508,-0.960265790708521,-0.976614759799456,-0.985710102422123,-0.990734323523624,-0.993499909769569,-0.995021327501056,-0.995859797489375,-0.996324477412732,-0.996583837522718,-0.99673514730163,-0.996820434734299,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.996907667633716,-0.99684423591084,-0.996777493374152,-0.996647377617517,-0.996397816117687,-0.995895374214224,-0.99487647302329,-0.992807107331029,-0.988630610812271,-0.980320049858534,-0.964160552294141,-0.933792645199323,-0.87942201658634,-0.788382234206326,-0.649010677606623,-0.459237435831912,-0.23379319948088,-0.00536590710164053,0.187191352956841,0.324262542825824,0.408029935828697,0.447155190694625
