-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.99980611923166,-0.999111472751375,-0.998999269196971,-0.999000521160435,-0.999029960951584,-0.999071062832331,-0.999119725397243,-0.999173822621181,-0.99923126843918,-0.999289842334121,-0.999347549182599,-0.999403563326573,-0.999461671155366,-0.999547639359675,-0.999806119225501,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
-0.996546070152973,-0.996450904214527,-0.996472495507759,-0.99656306961031,-0.996697400807744,-0.996865848554366,-0.997062455776561,-0.997280630962929,-0.997512191087361,-0.99774790332789,-0.997978876213305,-0.998198407684219,-0.998404278000489,-0.998602413185661,-0.998808093433149,-0.998957306439934,-0.999085492078421,-0.999199512863655,-0.999300592713322,-0.999389461016591,-0.999470331307957,-0.999565682586718,-0.999797543848535,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166,-0.99980611923166
