-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789304008009,-0.999789304005162,-0.999789304004718,-0.999789304004839,-0.999789304005297,-0.999789304007583,-0.999789304007999,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
-0.999789303994521,-0.998547829224067,-0.9983497327053,-0.998354420601277,-0.998406474581219,-0.998474116055566,-0.998549034223986,-0.998628026424906,-0.998709508855155,-0.998792695065804,-0.998877179739718,-0.998962553177417,-0.999048060196002,-0.999132408032927,-0.999213833989672,-0.999290519180772,-0.999361599635558,-0.999430560112084,-0.999521997943181,-0.999775782199384,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009,-0.999789304008009
