-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.999808414816719,-0.999345198452117,-0.999275598197446,-0.999283672914059,-0.999310687884818,-0.99934427333781,-0.999381680703133,-0.999426931323288,-0.999510733379433,-0.999808411100199,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
-0.997619428961716,-0.997568953210761,-0.997607609296147,-0.997698416150839,-0.997818253331151,-0.997954601368297,-0.99809938584038,-0.998248762523879,-0.998407314120629,-0.998590650845572,-0.998719988762231,-0.99883444055469,-0.998941820153272,-0.999043912804123,-0.999140740498243,-0.999231429613401,-0.99931484187156,-0.999390730012106,-0.999463194650816,-0.999557014966196,-0.999808251952713,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719,-0.999808414816719
