-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.99978734339452,-0.999594552258883,-0.999014712745546,-0.99722666206359,-0.991780461169755,-0.975565347026029,-0.929029063457059,-0.804475592323502,-0.517352559339336,-0.0337236525469942,0.450376617025643,0.747237348607923,0.888945402776699,0.950953047698353,0.977740578856914,0.989521638729158,0.994862996886293,0.997372522077685,0.998597118056452,0.99921886382931,0.999547425873163,0.999735662432325,0.999844936245425,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856018611558,-0.999736266202919,-0.99945851702316,-0.998640601431596,-0.996223204490534,-0.989221766741317,-0.969528654037394,-0.916552153635314,-0.78476021425247,-0.502872573383705,-0.0511648523146325,0.407070415746678,0.706587034348953,0.86107871566937,0.934034052017451,0.967910715366122,0.983863224766005,0.991580999957089,0.995436937053569,0.997430191563256,0.998496718566426,0.999088436444404,0.999428927028404,0.999639599661698,0.999757783255436,0.999843365286771,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999805806204095,-0.999678292791736,-0.999318635880814,-0.998290044830235,-0.995397881393714,-0.987475737985101,-0.966511118038226,-0.913685233194462,-0.790562042851108,-0.539963350922003,-0.138523697725546,0.301985414543667,0.623711167019279,0.807324345474149,0.901778418676328,0.948999824501151,0.97275513023543,0.984962173141236,0.991411455441446,0.994922798131182,0.996893930586831,0.998034828752151,0.998715800629962,0.999131972377898,0.999397694745641,0.999581292440554,0.999693204801138,0.999788346279333,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019695472,-0.999788024465088,-0.99963069753744,-0.999206803937211,-0.998054458515548,-0.994987863703921,-0.987069545177161,-0.967380925731027,-0.920796698054593,-0.818148930127652,-0.615741691721972,-0.282828604255771,0.128314017031851,0.480755319974293,0.710521797368886,0.841352291485763,0.912243601541402,0.950370426648779,0.971139805059878,0.98270159947996,0.989302496412444,0.993174630764595,0.995507085365532,0.996948907326217,0.99786434510222,0.998460929298379,0.99885648633671,0.999130874913406,0.999338839838925,0.999464967718166,0.999551536761608,0.999618737273253,0.999703763209741,0.999975295796741,0.999975295796741,0.999975295796741
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856017601336,-0.999774717995513,-0.999599375599972,-0.999151832954747,-0.997999803786751,-0.995105166892927,-0.988066686050239,-0.971606562815291,-0.934897902099803,-0.857919251089078,-0.709814903412095,-0.459194239736332,-0.110392824073533,0.255986398372161,0.542197968103811,0.728387796048032,0.839522990974739,0.903948458470139,0.941251326602686,0.963117904316182,0.976195853364046,0.984187547747526,0.989184148833152,0.992384482936839,0.994479444559983,0.995877539683296,0.996830917371119,0.997495821296147,0.997961020064846,0.998289299312205,0.99852270244519,0.99869627583331,0.998845728644331,0.99891375178797,0.998942965138451
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999855860388243,-0.999768205680554,-0.999592187313621,-0.999167694781856,-0.998134751442626,-0.995685462364229,-0.990072210432241,-0.977695298148869,-0.951579857767592,-0.899279410981961,-0.801209998266356,-0.632881961888046,-0.377807329972034,-0.0537330574681422,0.269052547795236,0.522525211112801,0.695641136621001,0.806172749342802,0.874960090866691,0.917753796609325,0.944594739130176,0.96168836771035,0.972797261362463,0.980147708495587,0.985090134243338,0.988477669785849,0.990846871459829,0.99252503772993,0.993715240331978,0.994551445670168,0.995128960710072,0.995515921327466,0.995747101515675,0.995855116640404
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999855724513115,-0.999770134596833,-0.999610243888274,-0.999246577523765,-0.998410211262423,-0.996536724397281,-0.992480862767775,-0.984022404157369,-0.967080877278725,-0.934631520433,-0.875594763332096,-0.774662556836354,-0.615180582337574,-0.388327205388811,-0.106832706628985,0.18239437105702,0.425174877830606,0.604205491461064,0.728279538551861,0.811515870817245,0.866918062716781,0.904085181536213,0.929217042640847,0.946358182466077,0.958241154240763,0.966641683788448,0.972648082280322,0.976932009489143,0.979944616168216,0.982013876963376,0.983379459413151,0.984205184715767,0.984593741617519
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856012482628,-0.999779570863538,-0.999647458258899,-0.999364269927233,-0.998748005953746,-0.997440718335266,-0.994759549881698,-0.989453283964289,-0.97933547694865,-0.960784078409095,-0.928169995821823,-0.873441286664454,-0.786419542035538,-0.656542416035012,-0.477769891442704,-0.253847293203434,-0.00505558077907909,0.230706484349168,0.424352154240968,0.571579358954723,0.679838516954071,0.757590338541589,0.812732626397244,0.852087550124096,0.880589346744029,0.901347994778117,0.916326402528876,0.926921488469407,0.934215837123276,0.939032952495419,0.941950173069281,0.943324651414683
-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019695886,-0.999793740857019,-0.999694195168523,-0.99949301624401,-0.999075708649604,-0.998236059786147,-0.996599442583476,-0.993515808200403,-0.987902890642282,-0.978039838285256,-0.961325613441028,-0.934058055713046,-0.891335109288069,-0.827355768871177,-0.73604254446233,-0.612997403082867,-0.458380804185491,-0.276792455510348,-0.0794839081837704,0.112809871351345,0.279893907226762,0.414399881159477,0.519681476486586,0.601525290797727,0.66427854829779,0.711116193388718,0.74494488105306,0.768537824638241,0.784252443632293,0.793825797856302,0.798352886388334
-0.998669691039103,-0.998694196973675,-0.998741841628655,-0.998810087623266,-0.99889550552017,-0.998993985359873,-0.999100826906313,-0.999210829500592,-0.999318625495657,-0.999419424180163,-0.999510169397757,-0.999591834009272,-0.999679201323718,-0.999856019620342,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999810349349377,-0.999746068235543,-0.999610191426245,-0.999348574486199,-0.998847196277804,-0.997916949773242,-0.996243277129028,-0.99332763246274,-0.988410479172118,-0.98038524514275,-0.967715649548877,-0.948390186897902,-0.919918520172518,-0.879543424827995,-0.824608148432181,-0.752668079839323,-0.662538384084053,-0.556044264252036,-0.437236910125913,-0.310120163028858,-0.179182537022255,-0.0515010764890274,0.0640683041170948,0.160662718836019,0.235897206328909,0.291109824057206,0.329191945514703,0.35293781311639,0.364319695143367
-0.995124287412252,-0.995222422940513,-0.995413219151347,-0.99568656769292,-0.99602888804993,-0.99642393589019,-0.996852995792043,-0.997295011439265,-0.997727811425928,-0.99813113558923,-0.998490539585308,-0.998800136120015,-0.999063559289029,-0.999292019866381,-0.999450098577319,-0.99956786617108,-0.999657476981769,-0.999734839069463,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999789971707276,-0.999708460311554,-0.999550397890546,-0.999270078914728,-0.998773255369679,-0.997918844004073,-0.996491133248797,-0.994176136979965,-0.990536316631494,-0.984986910785071,-0.976782019832086,-0.965034892357335,-0.948758264820188,-0.926891203802665,-0.898522196117466,-0.863239086775648,-0.821045444436807,-0.772053738439131,-0.716842388733757,-0.657324754670082,-0.596969608425008,-0.539865743761583,-0.489465308663514,-0.447977445320876,-0.416499665233339,-0.39544474369447,-0.384913982818782
-0.982218376789305,-0.982584784869896,-0.983297260047795,-0.98431849122723,-0.985598737959418,-0.987078643282958,-0.988689099919431,-0.990350545284271,-0.991977052326282,-0.993488833875965,-0.994828761410722,-0.995971469137952,-0.996918396508686,-0.99768428345356,-0.998282255970268,-0.998738149491194,-0.999078493391015,-0.9993300842145,-0.999519150289537,-0.999639676079746,-0.999731146596584,-0.999856019695431,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696704,-0.99977709796251,-0.999691210324363,-0.999538278428537,-0.999287837278996,-0.998875807019201,-0.998211391868636,-0.997176002842171,-0.995607114378715,-0.99329695310562,-0.989996100481954,-0.985418511698299,-0.979252858887018,-0.971211593752898,-0.961096416504474,-0.94878898898662,-0.934218036216526,-0.917470142895776,-0.899011923116438,-0.879778845409022,-0.860990983757508,-0.843838050030093,-0.829259808689225,-0.817896003149876,-0.810140118522473,-0.806212764095154
-0.93509223197836,-0.936425759815817,-0.939020721924321,-0.942745823442451,-0.947427442995985,-0.952858420473216,-0.958793129473539,-0.964938582038687,-0.970966186384437,-0.97656351404965,-0.98150798631638,-0.985707214839156,-0.989173259015958,-0.991964643852878,-0.994151565304569,-0.995816455249858,-0.997051678502188,-0.997947839795159,-0.998584330027243,-0.999024178457014,-0.999325623223563,-0.999535570129997,-0.999661400606996,-0.999749116603679,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999777019644612,-0.999702559482287,-0.999587717946393,-0.999388863660842,-0.999093235421009,-0.99865188307319,-0.998004247044321,-0.99708564057872,-0.995817892834894,-0.994116613235673,-0.991902811493091,-0.989115972184914,-0.98571614516786,-0.981681789141758,-0.977040159304409,-0.971917326154212,-0.966557806891172,-0.961284319541143,-0.956424790810033,-0.952254861238512,-0.948976860692096,-0.946725300281252,-0.945580714665276
-0.77118756869765,-0.775672355905708,-0.784426965957728,-0.797062783994531,-0.813068590684066,-0.831826081414951,-0.852564800184784,-0.874291817847132,-0.895805024883871,-0.915896508422884,-0.933684649097036,-0.948810487283814,-0.961325014671728,-0.971431756389599,-0.979358160412263,-0.985382038370953,-0.989838485091689,-0.993059557194488,-0.995333520253698,-0.996902034615843,-0.997961961787749,-0.998664724830194,-0.999119371868984,-0.999411185786264,-0.999601361134114,-0.999709131817435,-0.99977897742747,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019687947,-0.999744183575039,-0.99965568031648,-0.999534799713624,-0.999342976438405,-0.999085344690063,-0.998736427856433,-0.998271365039487,-0.997667369862349,-0.996904560466435,-0.995978022908307,-0.99488291860195,-0.993628323072901,-0.992248901551632,-0.99080835367628,-0.989389869515311,-0.988079198940634,-0.986950522218318,-0.986060228111707,-0.985447075555081,-0.985134862296286
-0.296231232554288,-0.307463286064711,-0.329661897052211,-0.362363738809926,-0.404969602089641,-0.456673901237874,-0.516152757563056,-0.58107540433054,-0.647849702889472,-0.712204887620852,-0.770600795394182,-0.821302349319243,-0.864095421749811,-0.899267944976395,-0.927174533728942,-0.948504468750001,-0.964336954900378,-0.975804105298193,-0.983895797594668,-0.989464977891399,-0.993214620298781,-0.995686068864418,-0.997282013793062,-0.998293761480554,-0.998924404376372,-0.999308934011726,-0.99954193462539,-0.999686299692743,-0.999770463537584,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999856019696924,-0.999737036259113,-0.999658619588782,-0.999566974712249,-0.999447056068609,-0.999287728868977,-0.999060420512851,-0.998803047082039,-0.998506956565417,-0.998171244317456,-0.997804267543251,-0.997422286934497,-0.997046521941438,-0.996699034876529,-0.996399272840732,-0.996162367454697,-0.995998950526675,-0.99591565644492
