-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701033713025,-0.999530126093687,-0.999119088024251,-0.997872317041178,-0.994072217905282,-0.982712778017166,-0.949803873683344,-0.859635539374683,-0.639345503765783,-0.217863132943837,0.295550606713275,0.661597706895876,0.849064028147634,0.933255166715064,0.969861359295904,0.985926888300421,0.993166306149298,0.996538881447077,0.99816741297326,0.99898305899245,0.999407521445205,0.99963707302061,0.99977155022746,0.999851327793421,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645
-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485698,-0.999626064554311,-0.999427380570355,-0.998854102430564,-0.997162077738276,-0.992247509230953,-0.978344808624121,-0.94049963597091,-0.843831204688563,-0.624530271075836,-0.228785354537023,0.251440484122216,0.613723276612725,0.814340475562804,0.911750752173546,0.957319008129094,0.978736959847693,0.989031757098026,0.994128948632263,0.996735290103649,0.99811260427467,0.998864646521046,0.999289711423858,0.999538825827288,0.999697711060088,0.999801261859739,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645
-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701184708368,-0.999583931943688,-0.999326580192225,-0.998603309156601,-0.99656632977121,-0.990962416794923,-0.976024803918458,-0.937883187722451,-0.84662419668199,-0.650823555079144,-0.304134844188016,0.140661877831761,0.516021698313064,0.747862829255298,0.871192383690484,0.933510527884693,0.964839848504795,0.980840503545005,0.989215206597123,0.993723844878512,0.996222560444622,0.997648465606907,0.998486074775578,0.998993521567397,0.999311151412938,0.999524911136312,0.999649621973762,0.999732867669123,0.999805579132238,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645
-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999654827098645,-0.999543525898921,-0.999244466326399,-0.998429642169804,-0.996252453424342,-0.990598674454317,-0.976421983009386,-0.942419899668751,-0.865700325771164,-0.707794716460112,-0.427436783652688,-0.0355062511301511,0.353005198076643,0.631150048843052,0.796858800408558,0.888165038843738,0.937406772332161,0.964096241695596,0.978822552160433,0.987134655342374,0.991946827283799,0.994805197405628,0.996546373740997,0.997634426390077,0.998331858690303,0.998785440095514,0.99908863703508,0.999300223165268,0.999460646697356,0.999558642731113,0.999630581214191,0.999712811306573,0.999948730622645,0.999948730622645,0.999948730622645,0.999948730622645
-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485759,-0.999644082591277,-0.999520019637991,-0.999202236295392,-0.99838076922455,-0.996305727127442,-0.991225485404994,-0.979234627324319,-0.952136061066895,-0.894142831659897,-0.778848935695636,-0.572945780443645,-0.260492656665632,0.111323692482785,0.436815535612737,0.662325732638846,0.80091230621989,0.881937799966971,0.928787722527729,0.956045036111033,0.972167304351597,0.98189670772735,0.987893750548559,0.991676357718928,0.994115320682021,0.995718660162816,0.996794285097576,0.997531478674088,0.998045864233111,0.998404289101651,0.998657581997433,0.99884513648849,0.999002931418612,0.999085824559397,0.999133183697182,0.999155314822874
-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219482523,-0.999639073067385,-0.999513559846621,-0.999209489835036,-0.998465597223013,-0.996690227701322,-0.992589170928173,-0.983457074183424,-0.963940451415396,-0.9241688753175,-0.847708953839196,-0.71150658050485,-0.493233198423112,-0.192527971326871,0.141591244582255,0.428907978449356,0.634600125177383,0.768821378125932,0.852764531233628,0.904763240667545,0.937113745744165,0.957468962078158,0.970511174202427,0.979021771859755,0.984665770572801,0.988478221205217,0.991105285692016,0.992942019607492,0.994232504727265,0.995138628222351,0.995773792319397,0.99621680783416,0.996510097095492,0.996689687593317,0.996775279161467
-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219482523,-0.99963994412892,-0.999524936023734,-0.999261878696969,-0.998652855458009,-0.997277808885666,-0.994274667463899,-0.987946017848604,-0.975109852397177,-0.950135792358927,-0.903770674465828,-0.822337388165866,-0.688914655089834,-0.48948786415079,-0.225563197909394,0.0701658440390238,0.338662114917497,0.544978489276906,0.690472130595741,0.788637659321825,0.853656105631634,0.896834383657446,0.925719888344515,0.945191774246427,0.958509317391742,0.967789359633381,0.974335696700773,0.978960449173489,0.982212247355285,0.984484370717715,0.986054937116925,0.987107910532381,0.987758066651144,0.988069205053763
-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485805,-0.999646218779869,-0.999550602942941,-0.999344233645889,-0.998889148270052,-0.997916288255323,-0.995901722212478,-0.991870250438624,-0.984083450180669,-0.969588253583769,-0.943641482229293,-0.899146131991353,-0.826488479066341,-0.714473661709814,-0.553818039122701,-0.343227516960888,-0.0955515796723998,0.154854028512576,0.370088699576377,0.53660403553351,0.659490575854684,0.747664344879001,0.809833245692143,0.853741585285582,0.885137867159792,0.907713195502018,0.923848954615243,0.935263732081191,0.943267785785713,0.948817715450361,0.952554909554337,0.954871843632977,0.955983714482409
-0.999700944922384,-0.999700952369607,-0.999700966917328,-0.999700989855053,-0.999701035374424,-0.999701194706887,-0.999701219033565,-0.999701219485014,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999657068750506,-0.999589264394144,-0.999436371781985,-0.9991235457677,-0.998488429129054,-0.997238787934302,-0.994856207884014,-0.990459670989315,-0.982613476797044,-0.969082425928772,-0.946563566126404,-0.9104707890434,-0.854982594415515,-0.77350952278274,-0.659927429764992,-0.511784580073303,-0.331713933783897,-0.128823061433857,0.0765609451446253,0.260087133037808,0.409573815400657,0.526536403999896,0.616857801853117,0.685451287279802,0.736236984238088,0.772963790310927,0.799109598755308,0.817459107448394,0.829941707870475,0.837741965510421,0.841503994559176
-0.998070796980045,-0.998112666579024,-0.998192187217751,-0.998301966366011,-0.998433114496346,-0.99857689486772,-0.998725687379587,-0.998873328197983,-0.999014665715336,-0.999145247566871,-0.999261567039849,-0.999361932334214,-0.9994484547938,-0.999535804271415,-0.999701219471074,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219407343,-0.999627178688754,-0.99952625314164,-0.999321803138596,-0.998935303130583,-0.998212702881587,-0.996895778327793,-0.994566837441318,-0.990574501681442,-0.983939907607511,-0.973254515677507,-0.956591630654228,-0.93145242829354,-0.89482425568886,-0.84352767369475,-0.774406815483484,-0.685021149821696,-0.575662475651408,-0.449571830042448,-0.310792946063999,-0.164687882674938,-0.0205083908969303,0.110190035796842,0.219192793601243,0.304601840394002,0.368972191232275,0.416122631506853,0.44924642791067,0.470419222692115,0.480768966333505
-0.993202108552983,-0.993371114402994,-0.993691618631054,-0.994133088548521,-0.994659136273115,-0.995234512062347,-0.995829298918009,-0.996419380604638,-0.996984415564058,-0.997506227415707,-0.99796981244865,-0.998366351680996,-0.998695442441263,-0.998965380772681,-0.999190855933335,-0.999343556828744,-0.999456403960307,-0.999552462682311,-0.999701216322312,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999694465107766,-0.999596839437218,-0.99946927771998,-0.999250171128942,-0.998858611040785,-0.998171516961938,-0.997005940935143,-0.995083385765475,-0.992002269436091,-0.987205323429147,-0.979950819846575,-0.969301018708086,-0.954148113206252,-0.933224988440052,-0.905237896302611,-0.869232106491797,-0.824665355054096,-0.771154223256716,-0.708914077558043,-0.639878799501019,-0.567949605855533,-0.497691427478517,-0.432812197246741,-0.37571360516981,-0.32792768360558,-0.290661083257872,-0.265021326097787,-0.251933046090465
-0.97551640525911,-0.976152232645869,-0.977356185246187,-0.979010798367556,-0.980977504663819,-0.983124345878663,-0.985341888645406,-0.987543236981639,-0.989653852319444,-0.991603906029221,-0.993333257971602,-0.994805624077412,-0.996016542666718,-0.996986207632048,-0.997744778683768,-0.998318682350302,-0.998744212323724,-0.999056719187504,-0.999289721617811,-0.999435188735276,-0.999532573437609,-0.999605591540526,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999641223849102,-0.999575713892546,-0.999463963539381,-0.999254332985659,-0.998913313983697,-0.998357887519406,-0.997476882034929,-0.996114413700483,-0.994063011351121,-0.991058741479096,-0.986783447632765,-0.980865669705557,-0.972910728759262,-0.962566516372784,-0.949539155576699,-0.933572948828312,-0.914585529943574,-0.892948463747737,-0.869598622590587,-0.845802740126528,-0.822806337706151,-0.80166470938337,-0.78328075822776,-0.768493005325888,-0.758085561964592,-0.752698796728534
-0.911398664805641,-0.913714889801799,-0.918097891602012,-0.924116219506196,-0.931264768241726,-0.939069621291602,-0.947146140786834,-0.955192401672518,-0.962940736264884,-0.970122507399736,-0.976493312208599,-0.981903284818039,-0.986335948558019,-0.989872097515783,-0.992625739694169,-0.994713185860933,-0.99625435947393,-0.997366301826354,-0.998151756757447,-0.998690752441781,-0.999054411897685,-0.99929797486741,-0.999465117391249,-0.999573248089497,-0.999700971043081,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701190746175,-0.999590318330461,-0.999486421172795,-0.999318176372902,-0.999065412214232,-0.998681017515407,-0.998105427591136,-0.99726344151386,-0.996072597752401,-0.994431352502682,-0.992230992703485,-0.989369408233405,-0.98575761649755,-0.981321315872358,-0.976037958392386,-0.969999328163202,-0.963437082582812,-0.956675725163436,-0.950056705748436,-0.943895451625265,-0.93848189384679,-0.934093182014967,-0.930988050395372,-0.929375967649077
-0.694061770650751,-0.701651160453865,-0.716058828880382,-0.73594342452237,-0.759727230336929,-0.785932301117151,-0.813368192518807,-0.841088197636685,-0.868180601410475,-0.893614049296352,-0.916360652954752,-0.935747695286523,-0.951663835091265,-0.964393958777858,-0.974329370189973,-0.981861432172801,-0.987409410592655,-0.991397818947794,-0.994200301729935,-0.996124039080772,-0.997416660327923,-0.998268508836429,-0.998820451951398,-0.999172286243551,-0.999399987718462,-0.999528374070526,-0.999610988263338,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999609038535987,-0.999533999637163,-0.999430953806421,-0.999275259264865,-0.999026267645365,-0.998692271581597,-0.998240054197455,-0.997636507332596,-0.996850035481541,-0.99586213091489,-0.99465379332449,-0.993220757894321,-0.991587852362545,-0.989813892542558,-0.987981455348611,-0.986180284746317,-0.984496944251146,-0.983013477174685,-0.981808758171227,-0.980955718530089,-0.980512734698747
-0.119221251875933,-0.135960417936345,-0.168319032550435,-0.214257996633429,-0.271244432691681,-0.336802982844726,-0.408878728969191,-0.485651079518864,-0.564777009922788,-0.642708904656991,-0.715133822190335,-0.77865048015419,-0.832008537208912,-0.875582603143618,-0.910167692403961,-0.936650299220423,-0.956253116665663,-0.970387647520913,-0.980328500450979,-0.987143694965634,-0.991710667605909,-0.994706905140289,-0.996633042600723,-0.997848078763964,-0.998601593463983,-0.999058704711096,-0.999334217217358,-0.999503941700093,-0.999602263513002,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.999701219485864,-0.99969983022939,-0.999544539384811,-0.999442694756116,-0.999323126626773,-0.999162919311469,-0.998929343191721,-0.998654805754058,-0.998327313333796,-0.99794265826663,-0.997506581440292,-0.997033875678678,-0.996545496191375,-0.996064734156803,-0.995614711219765,-0.995217752656796,-0.994895334024799,-0.99466711120156,-0.994548643630705
