-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999797567517695,-0.999691118837251,-0.999418302195874,-0.998710764061763,-0.996920388612997,-0.992543232601219,-0.982270848359495,-0.95930887692032,-0.910956357267125,-0.816613427919512,-0.650298706453566,-0.395067877780256,-0.0706760260832334,0.250715661191841,0.501347878453588,0.671942288122539,0.781372928878949,0.850278781187734,0.89403175374061,0.922243393108169,0.940689934882149,0.952965573550928,0.961298495694493,0.967003645620351,0.970825279657529,0.973182411010211,0.974307635414913
-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561463,-0.999791604096344,-0.999683532190183,-0.999421320425337,-0.998780674136251,-0.997259359759801,-0.993781863677391,-0.986168255482155,-0.970289307842203,-0.93895211010505,-0.880942296940022,-0.781410384706132,-0.625685019099223,-0.408448395265739,-0.143989193955764,0.126570363097758,0.356035156881796,0.52801365326865,0.650407816845956,0.735419637880518,0.793660487023888,0.833671875243061,0.861529316086428,0.880998178952591,0.894235345569985,0.902475279868357,0.906427133400852
-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561314,-0.999791989911123,-0.999693227163033,-0.999468404657566,-0.998949759467457,-0.997796776289466,-0.995333107897743,-0.990294514520095,-0.980468835983861,-0.962266505453205,-0.930366731218439,-0.877748709189384,-0.796584859285808,-0.680252955790858,-0.527272213897888,-0.343437672185151,-0.141492558661903,0.056747346485677,0.228513807268607,0.364075676186735,0.466640636829752,0.543371751699588,0.599943180081292,0.639850190086695,0.665263987073876,0.677599405942585
-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999798590116578,-0.999722679334524,-0.999544277561034,-0.99916594755611,-0.998380789222967,-0.996810277963791,-0.993803183360782,-0.988305650984235,-0.978728795727071,-0.962861911329735,-0.937909769342163,-0.900733933281288,-0.848459488751189,-0.779029212992199,-0.691964187099759,-0.590149004512528,-0.479548193362281,-0.366220144973026,-0.255120160717344,-0.151390096341672,-0.0609832357100901,0.0105539377050571,0.0595201415929269,0.0842369346310539
-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.99984385667802,-0.999757244908211,-0.999627114169508,-0.99937839620936,-0.998893395834907,-0.997984212926197,-0.996349872583035,-0.9935408159322,-0.988929444597124,-0.98170570513897,-0.970915103482426,-0.955562799726099,-0.934735928021141,-0.907825184420066,-0.87494352901211,-0.836981828556355,-0.795164925314601,-0.750935577848909,-0.706391805261463,-0.664575798470231,-0.62910165967364,-0.603361038319962,-0.589848948157093
-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561102,-0.999784940619653,-0.999707229176242,-0.999553768110576,-0.999279774579114,-0.998796783482877,-0.997980612840153,-0.996658271280396,-0.99460727712896,-0.991564855166104,-0.987252092806434,-0.981405157207589,-0.973834661592984,-0.964514181609768,-0.953599168545216,-0.941362602746191,-0.928197843080224,-0.914731082079722,-0.901896863506719,-0.890847366552373,-0.88272483724344,-0.878422377376745
-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711541055,-0.999768977442326,-0.999685386414666,-0.999538716201199,-0.999300725632481,-0.998924578654187,-0.99834718595518,-0.997495343782487,-0.996299313474176,-0.994689376249519,-0.99261550076152,-0.990066827070983,-0.987076905274081,-0.983716442945899,-0.980096968430377,-0.976395345872433,-0.972868982501127,-0.969831872561374,-0.967596864867628,-0.966411671499691
-0.998643658975654,-0.998665424765073,-0.998707875045908,-0.99876901545361,-0.998846178230815,-0.998936198957254,-0.999035452351368,-0.999139807583873,-0.99924471008799,-0.999345644584341,-0.99943923669396,-0.999526137152264,-0.999623518906916,-0.999834319580725,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561614,-0.999788578515885,-0.999700233573323,-0.999597919387307,-0.999441460395357,-0.999190871947944,-0.998857293075105,-0.998417278970073,-0.997855084472165,-0.997165795353852,-0.996355005687109,-0.99544467623388,-0.994470039356445,-0.993478470473982,-0.992537995835345,-0.991730608253259,-0.991137597973345,-0.990823421322736
-0.995053901426115,-0.995140949777566,-0.99531071397734,-0.995555249761602,-0.995864015156167,-0.996224576523696,-0.996622642731808,-0.997041680146392,-0.997463036675248,-0.997867627267128,-0.998239329966895,-0.998568944044351,-0.998857659363814,-0.999117046968158,-0.999304044050983,-0.999446786343624,-0.999558319986051,-0.999656049357141,-0.999813358996689,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561591,-0.999843104550844,-0.999691997848187,-0.999591514896509,-0.999476753382412,-0.999333082307325,-0.999154323310038,-0.998927046848923,-0.998660626942126,-0.998395222461573,-0.998131500604455,-0.997883466804324,-0.997671488856447,-0.997516214716146,-0.997434067531464
-0.981986428159432,-0.982310928919038,-0.982943818235455,-0.983855767910086,-0.985008257579866,-0.986356194531106,-0.987847511926693,-0.989420711702195,-0.991004391111129,-0.99252362498979,-0.993913787710134,-0.995134583189942,-0.996174159595546,-0.997040027307739,-0.997739888855639,-0.998293540345976,-0.998722312738297,-0.999050453862078,-0.999306244662582,-0.999482979451581,-0.999604628643622,-0.999702067504134,-0.99984471111033,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711561637,-0.999844711560867,-0.999844692578011,-0.999774092128566,-0.999567811724617,-0.99948183661937,-0.999413767531745,-0.99935215973035,-0.999299937678988,-0.999261803280951,-0.999241657905793
