-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206588968,-0.999835390351345,-0.999671675860869,-0.999203287033919,-0.997846182443583,-0.993993049522737,-0.983400060396454,-0.955541701682383,-0.886910087761238,-0.734465347882889,-0.448739064797896,-0.040455688819141,0.359644193841431,0.638079665362408,0.799818968147934,0.887861202287937,0.935493250913541,0.961759864812548,0.976685292851111,0.98543750853134,0.990728351162792,0.994015250419618,0.996102209285716,0.997449724139452,0.99833090785103,0.998911633280654,0.999293026204387,0.999545966627499,0.999718884697388,0.999821714103536,0.999893594926537,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734
-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898202720278,-0.999807681017664,-0.999598520693512,-0.99903361904575,-0.997492565140349,-0.993407824514696,-0.983003899878287,-0.957819902856175,-0.900814458858809,-0.783108792475071,-0.569687085444591,-0.248531124378187,0.12381785394718,0.44110465768378,0.658369688193944,0.792691053785233,0.872871920148987,0.920781597836791,0.949805248379114,0.967744219927179,0.979064745906283,0.986327412158201,0.991050393289291,0.994151213400334,0.996194794219839,0.997540952573468,0.99842482476194,0.999001610000681,0.999372449732041,0.999610951566684,0.999769021861865,0.999868368326164,0.999982534391111,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734
-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999892847887194,-0.999779831651194,-0.999549717651987,-0.998956313377053,-0.997441108963517,-0.993712432701403,-0.984943892893841,-0.965399088651592,-0.924516527941682,-0.845292427192796,-0.705560474022653,-0.486886383654417,-0.193806534036375,0.126323244828131,0.402600454179419,0.604869722625724,0.741875604817907,0.831458668714888,0.889596626402411,0.92749057167089,0.952303226898369,0.968660432492331,0.979496776736549,0.986672728304687,0.991410830379504,0.994521252349926,0.996544143839926,0.997844753955001,0.998670994059319,0.999190070378208,0.999512414065155,0.999716525571821,0.999829714719247,0.999902037580898,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734
-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589084,-0.999855401524017,-0.999764293717912,-0.999542308240058,-0.998997185143504,-0.99770029562776,-0.994743586636302,-0.988318072853872,-0.975071226340618,-0.949281113298006,-0.902084900615306,-0.821362751047271,-0.693381032938078,-0.507850263131238,-0.266059059051639,0.009351178061024,0.271792933169281,0.485396329802265,0.644996355622154,0.758984857961571,0.838020242366927,0.892136596474687,0.928900462669701,0.95361216870006,0.970077095824343,0.980939387119115,0.988013309514422,0.992558670883521,0.995437738052878,0.997234633707272,0.998340235872433,0.999011962759664,0.999413123078521,0.999652649623935,0.999800338655011,0.999887521221888,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734
-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206588933,-0.999853875962692,-0.999770081726732,-0.999578250944956,-0.999136774791149,-0.998161267921934,-0.99609799463683,-0.99193573692522,-0.983943019173553,-0.969342512269614,-0.943965564642608,-0.901980107341414,-0.835879841388029,-0.736911025818594,-0.596782354251399,-0.411300525386591,-0.183578246249496,0.0665172867370991,0.302686919980816,0.499140118542623,0.651275758404231,0.763455976670228,0.842833696155603,0.897527060061689,0.934381554579385,0.958661456119007,0.974356902511904,0.984318416649014,0.990530224400295,0.994342264172302,0.996647360383637,0.998023206652239,0.998836214948228,0.999313951192159,0.999594082797691,0.999765119793365,0.999866510221044,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734
-0.999898206588869,-0.999898206588876,-0.9998982065889,-0.999898206588933,-0.999898206588968,-0.999898206589153,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589153,-0.999864481277466,-0.999794690193753,-0.999643056819637,-0.999324914416126,-0.998671969752936,-0.997385233464334,-0.994958917635565,-0.990581661848074,-0.983012579522854,-0.970432176043216,-0.950264792170417,-0.918957858192602,-0.871786925706743,-0.802706347328659,-0.704139871298128,-0.568491075968274,-0.390407717162006,-0.169803282957801,0.0767392356976231,0.314005407133269,0.514134092763271,0.669492805424682,0.782662325840119,0.860858596844111,0.912935192384133,0.946552806390098,0.967696496495493,0.980719765318189,0.988598435471996,0.993296735417774,0.996066762114335,0.997686839175584,0.998630071254665,0.999179779280114,0.999501736391669,0.999698577815705,0.999806043802386,0.999879026590882,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734,0.999982534393734
-0.998754728610884,-0.998789791771575,-0.998856885158793,-0.998950415686114,-0.999062957625893,-0.999186018670055,-0.999310855416766,-0.999429539647104,-0.999536425988878,-0.999630638861146,-0.99972523722493,-0.999898102803016,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898198445125,-0.999824602051224,-0.999718271016629,-0.9995105013737,-0.99911594752247,-0.998386710442153,-0.997091259145814,-0.994874610425641,-0.991212268778197,-0.985343173782366,-0.976174421396914,-0.962146838633047,-0.941025934487792,-0.909569945985399,-0.863245484787166,-0.795731519100703,-0.698370062154109,-0.561511848986072,-0.377080324127298,-0.143766520313855,0.117846163187223,0.365379545584499,0.568116158139371,0.719083904693756,0.823468733043993,0.891853873375345,0.934990358914528,0.961417537578196,0.977279172071485,0.986657626639314,0.992148824550856,0.995346625676373,0.997206509147502,0.998291340964332,0.998928886887588,0.999305478356093,0.999534041789233,0.999682304727883,0.999767104362933,0.999835840549203,0.999982534393734,0.999982534393734
-0.99533899895076,-0.995480133261912,-0.995750169605147,-0.996126607293626,-0.996579597575826,-0.997074845496713,-0.997576640386591,-0.998052029695901,-0.998476114645493,-0.998836273293143,-0.999133472890248,-0.999379363796119,-0.999544218895554,-0.999662992089968,-0.999759431101603,-0.999898193122686,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999874744460144,-0.999787902193281,-0.999665339996247,-0.999443404639095,-0.999062169427792,-0.99841654429809,-0.997360538147053,-0.995677653911539,-0.993053160966065,-0.989029624773006,-0.982930270538292,-0.973737838396745,-0.959924328076982,-0.939146620955724,-0.907775574036511,-0.860412707661835,-0.789123896855638,-0.682755546559088,-0.528683277649215,-0.317187858411905,-0.0526271360104021,0.227912154813172,0.473327325714946,0.659884880906931,0.78888625828664,0.872265625308713,0.923906247757809,0.954983332972241,0.973366510479428,0.984139444750327,0.990432564108782,0.994116768845407,0.996286823117494,0.997577394887992,0.998354804527645,0.99882971745644,0.999121023002319,0.999303431609607,0.999424311589987,0.99947101853091
-0.9829072886247,-0.983437508740022,-0.984452136016651,-0.985867158393916,-0.98757118454418,-0.989435291042772,-0.991323078966565,-0.99310656785037,-0.994688349560412,-0.996017774009773,-0.997088188480638,-0.997919500184027,-0.99853813570274,-0.998985713571081,-0.999304092230077,-0.99953267080995,-0.999672623702067,-0.999772566473747,-0.999898202159089,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999873656638011,-0.999776722809167,-0.999665277247259,-0.999470030952715,-0.999164965814822,-0.998684919044375,-0.99793701208273,-0.99679422813773,-0.995061109142994,-0.992440209773838,-0.98847549544352,-0.982448158453017,-0.973209670111883,-0.958933773658587,-0.936678347069449,-0.901706955163789,-0.846708016545679,-0.760759017101211,-0.629165114520972,-0.437359954917209,-0.180403550010373,0.115772435868874,0.391843793814279,0.606732148434703,0.755876331739775,0.851811028726884,0.910843361280203,0.946263037186849,0.967262868124433,0.97968712559135,0.987064737490222,0.991485307327285,0.994164445976945,0.995804977684185,0.996815540975328,0.997433168867572,0.997790787003728,0.997953440972139
-0.937492139749989,-0.939436175450277,-0.943160229711744,-0.948364097115971,-0.954648545210463,-0.961544480027674,-0.968541646708356,-0.975147638388781,-0.980984527336806,-0.98586329679558,-0.989768540352053,-0.992781763627107,-0.995024112708724,-0.996637464625924,-0.997764898099948,-0.998532784434497,-0.999040390446899,-0.999372233629521,-0.99959221168533,-0.999718636427204,-0.999802341291876,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206585711,-0.9997936719181,-0.999702886322314,-0.999570077123403,-0.999346556007495,-0.999020010987928,-0.998529393640584,-0.997784783467375,-0.996657532964649,-0.994936822997905,-0.992282172272095,-0.988141572816197,-0.981601422952846,-0.971138292114554,-0.954228488927477,-0.926685774348973,-0.881710075676575,-0.808838565024856,-0.693151063566144,-0.517793980924909,-0.273059551017678,0.0243762085311678,0.316756235985594,0.551020556024239,0.715897404169888,0.823067787321907,0.8897454650026,0.930421356140434,0.955061906579671,0.970047151228985,0.979236422854385,0.984913501278872,0.988436893794479,0.99060238618229,0.991856625462155,0.99243337511961
-0.779156782968442,-0.785768675912562,-0.798492924318076,-0.816409754549669,-0.838270921271284,-0.862541534347522,-0.887435638908632,-0.911110089822016,-0.932088761554704,-0.949631858416073,-0.963682820734004,-0.974528690991057,-0.982587410161961,-0.988363704367887,-0.992379708582091,-0.995095902876209,-0.996886592829216,-0.998041636658307,-0.998772785709811,-0.999225229044583,-0.999503809200564,-0.999679861630162,-0.999785194768536,-0.99989820658847,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999767616034833,-0.999668693260387,-0.999533134127486,-0.999309643729612,-0.998986455572973,-0.998496583121952,-0.997735942769252,-0.996545667479766,-0.994654035081516,-0.99160350106182,-0.986618912831418,-0.97837749257155,-0.964628004307733,-0.941589069848301,-0.903021077534604,-0.839170818270433,-0.73603681823993,-0.577012916725493,-0.350835081612234,-0.066885815124238,0.226586414291453,0.472067864641029,0.650516794573024,0.77038256174116,0.847388485943903,0.896073291422727,0.926730382860273,0.946007338637347,0.958131593906254,0.965670120452744,0.970077224092158,0.972116580605887
-0.316104535486015,-0.333092996026424,-0.366384884634144,-0.414652448873486,-0.475847295367224,-0.546831182982119,-0.622903493621954,-0.698053823591389,-0.766634432141951,-0.82532276924434,-0.873288720488942,-0.910919707131715,-0.939141368740655,-0.959449282533193,-0.973589636392345,-0.983144804369868,-0.989427266511387,-0.993462814289607,-0.996001780111502,-0.997570059538264,-0.998524160365147,-0.999097986302801,-0.999439579588611,-0.999647219181808,-0.999758565043857,-0.999826820809983,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999760517432183,-0.999661043922268,-0.99952459897179,-0.999294076625987,-0.998948288560329,-0.998400430370127,-0.997515708105529,-0.99606232440499,-0.993642109053383,-0.989569831547206,-0.982666111848876,-0.970914295300431,-0.950935046210889,-0.917227204381522,-0.861315843476008,-0.771352441056096,-0.633371956976872,-0.43734686653192,-0.186840983802591,0.0872682086148347,0.33387904274883,0.524192626659834,0.659642186679796,0.751670892934346,0.812337044306382,0.851740076263985,0.876845258881835,0.891781504067699,0.898763992197827
0.428796915624143,0.412953211567173,0.379892154998659,0.326741256065685,0.249353681441742,0.14388776866075,0.0105030805483954,-0.14285541027747,-0.301989735009871,-0.453654385345571,-0.589513738122911,-0.704115181959778,-0.794427333636478,-0.861566634755247,-0.909379892680056,-0.942121056200058,-0.963785383897149,-0.977736444764138,-0.986509943761635,-0.991918805138426,-0.995197957204416,-0.997157858298928,-0.998315365338584,-0.998992710531222,-0.999383770711356,-0.999610009600475,-0.999745005252407,-0.999821600728418,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999755745810725,-0.999646421994411,-0.999477437166871,-0.999218497218863,-0.998795418398016,-0.998086001852626,-0.996889126303809,-0.994851071186407,-0.991362920007077,-0.985387110009567,-0.975186060511204,-0.957932161007151,-0.9292195338504,-0.882604711641605,-0.809664991715342,-0.701027661304106,-0.550174113034313,-0.358458399457703,-0.138434184551286,0.0818231571045607,0.270790969749669,0.415060355906866,0.518382098670087,0.588865497161408,0.632720993193796,0.653733392015792
0.822666498996206,0.81659348657312,0.803671905696771,0.782197720695594,0.749338630854106,0.701112952645958,0.63272281926322,0.538870980258074,0.413329922767958,0.249543121069843,0.047835757535703,-0.173601745880052,-0.384592551906313,-0.564078366845168,-0.704863376468129,-0.807513105703233,-0.878107894745703,-0.924666161724691,-0.954325515163747,-0.972726602159072,-0.983907611983127,-0.99058814866421,-0.994526515240825,-0.996822749585399,-0.998149196368594,-0.998910091517096,-0.999344778440789,-0.999592237755391,-0.99973761120586,-0.999818829735552,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999798369433149,-0.999718757740312,-0.999598875327873,-0.999380984619585,-0.999026627844232,-0.998425069124841,-0.997396664708737,-0.9956329289855,-0.992616937997818,-0.987499625394598,-0.978930062479561,-0.964849284263627,-0.942310771694925,-0.907423768432524,-0.85575050510435,-0.783154948549955,-0.687290255336828,-0.570576986932209,-0.440757079546376,-0.307789222013876,-0.182691967573654,-0.0773966583488748,-0.00221765817942333,0.0365959023885607
0.950492666154762,0.948656533662748,0.944726409817077,0.93813295247028,0.927905889774565,0.91258049349262,0.890087830769877,0.857469468217966,0.810175308203751,0.741217606691916,0.641341953109544,0.500567619303357,0.31021943736595,0.0712561968848035,-0.189200559651726,-0.427399527623743,-0.617511780289638,-0.75567444067654,-0.848984305540385,-0.908922074924524,-0.946064210225382,-0.968484326983009,-0.981765981581211,-0.989522032410523,-0.994002678435241,-0.99656905069045,-0.998029067722297,-0.998855096793367,-0.999321043463725,-0.999583085117312,-0.999735039828676,-0.999818664942556,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999898206589163,-0.999772827281168,-0.999661838759508,-0.999474984057183,-0.999169694897699,-0.998649499910302,-0.997763946098446,-0.996265299467365,-0.993760611989865,-0.989651054676866,-0.983067764997279,-0.97283180303798,-0.957496629275908,-0.935501864986274,-0.905534078084737,-0.867234762234842,-0.821616663407076,-0.770975973336611,-0.719170733219305,-0.671858226895668,-0.635557280082133,-0.615841624947826
