-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.999896277336288,-0.999281750246125,-0.999186315739784,-0.999193046030983,-0.999225465756115,-0.999267977892369,-0.999316003514221,-0.999366925049021,-0.999418697590255,-0.999470473787551,-0.999526344723323,-0.999614718406611,-0.999896255386736,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
-0.996999901398651,-0.99692461179059,-0.996961051552915,-0.99706463800264,-0.997209833543255,-0.997384241460256,-0.997578613715731,-0.997783872398304,-0.99799123256069,-0.998193593310208,-0.998387933308122,-0.998579700067374,-0.998784805311891,-0.99893200386435,-0.999059709780449,-0.999175754671889,-0.999281647102205,-0.999377172390202,-0.999461867258704,-0.999536246628076,-0.9996045414879,-0.999687661907586,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288,-0.999896277336288
