1.00125164777099,1.00125164777098,1.00125164777098,1.00125164777095,1.00125164777047,1.00125164633312,1.00125164359198,1.00124175147199,1.00123479990606,1.00121487011777,0.883975504378081,0.788152617786496,0.639720923666507,0.435387102899491,0.164794213131493,-0.140146959645586,-0.417672237495993,-0.630371207677426,-0.777313132204119,-0.871913218107262,-0.932747028031483,-0.968938429396087,-1.00730606341378,-1.00731328102509,-1.00731720511417,-1.00731720617323,-1.00731720638782,-1.00731720661853,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720661852,-1.00731720632801,-1.00731720525227,-1.00731324006094,-1.00730392856618,-0.956758963064398,-0.903003103418835,-0.81389450146514,-0.691258553235935,-0.541893155954244,-0.389069649441737,-0.274520159541481,-0.200869488960228,-0.16508196486815
1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777112,1.00125164777081,1.00125164686279,1.00125164622475,1.00125164340928,1.00124088594211,1.00122353174114,0.90785206319553,0.826649502302503,0.697053123490314,0.51173499733664,0.255889557277104,-0.0507491073868218,-0.348004687916613,-0.583569548762595,-0.74859032337334,-0.855273377825201,-0.923796041846172,-0.964385943856432,-1.00730467545965,-1.00731233626647,-1.00731468225246,-1.00731720565245,-1.00731720636023,-1.00731720661852,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720661847,-1.00731720625675,-1.00731720498699,-1.00731259430128,-1.00730334687422,-0.959673389738722,-0.920518768327474,-0.870277108403405,-0.819237256044668,-0.777020558465174,-0.747650370954962,-0.732683896422075
1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777117,1.00125164777111,1.00125164777076,1.00125164678354,1.00125164440669,1.00124307980304,1.00122845471653,0.922929791640271,0.852462130202473,0.737646688473475,0.568607315414994,0.327407979450788,0.024766906395196,-0.28479609926257,-0.538937070648728,-0.720026967032894,-0.837926534583147,-0.913176465854849,-0.954057007385796,-0.97970853608827,-1.00730916179836,-1.00731438050521,-1.0073172055417,-1.00731720633141,-1.0073172066185,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720661845,-1.00731720619783,-1.00731720495817,-1.00731286034827,-1.00730645524362,-0.976238610454278,-0.960055710579287,-0.948435996716117,-0.940467572916737,-0.936388108737018
1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777117,1.00125164777084,1.00125164698511,1.00125164498651,1.00124446554097,1.00123180230181,0.93354498082324,0.871161949088853,0.767934181913989,0.612818720659446,0.386100249471169,0.0915135753092634,-0.224490226495846,-0.493754572133043,-0.689231535412474,-0.816899299906853,-0.896687854901163,-0.946923600138731,-0.976406449429362,-1.00730825010054,-1.00731406436956,-1.00731720542078,-1.00731720629831,-1.0073172066185,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720661845,-1.00731720622214,-1.00731720537952,-1.00731437174472,-1.00731289543559,-1.0073118354622,-1.00731110857592,-1.00731073644545
1.00125164777119,1.00125164777119,1.00125164777121,1.00125164777121,1.00125164777121,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777119,1.00125164777095,1.00125164711246,1.00125164538368,1.00124544108774,1.00123424717179,0.941457282391934,0.885487832371676,0.791968427450024,0.649491198376352,0.437386310215007,0.15391427194409,-0.163714400256899,-0.445573534549846,-0.655397238076963,-0.796122751581441,-0.884513130678564,-0.940233549373321,-0.972939857466519,-1.00730723945935,-1.00731370113303,-1.00731720528165,-1.00731720625958,-1.00731720661847,-1.00731720661859,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.0073172066185,-1.00731720636006,-1.00731720622537,-1.0073172061287,-1.0073172060624,-1.00731720602844
1.00125164713707,1.00125164717542,1.00125164724881,1.00125164735001,1.00125164746712,1.00125164758998,1.00125164777117,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777119,1.00125164777098,1.00125164720213,1.00125164567492,1.00124616791737,1.00123614111885,0.947760570209296,0.897257433128333,0.812397800589545,0.681859180059681,0.484493662285106,0.213931485714475,-0.102413132386767,-0.396259219884074,-0.620918621731208,-0.773959588876326,-0.87099319358254,-0.932611199036187,-0.968953496707314,-1.00730607495824,-1.00731327602005,-1.00731720510892,-1.00731720616825,-1.00731720638454,-1.00731720661853,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.00731720661859,-1.00731720661859
1.00124474319507,1.00124516083821,1.001245959987,1.00124706212563,1.00124833737245,1.00124967458933,1.0012516469751,1.0012516475599,1.00125164777117,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164777099,1.00125164726889,1.00125164590181,1.00124674647959,1.00123771321243,0.95313088152089,0.907521120981172,0.830581749427244,0.711194620302155,0.527962968169194,0.270891753627923,-0.0410478350092968,-0.343864004520363,-0.582603426770049,-0.74868582859064,-0.855455783279827,-0.923812516208811,-0.964286341308853,-1.00730460342914,-1.007312274543,-1.00731464204965,-1.00731720563856,-1.00731720635948,-1.00731720661853,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
0.926061921430582,0.93060999201391,0.93931266934578,0.95131500728048,0.965202524862912,0.979764037207147,1.00124495139923,1.00124934760734,1.00125164699561,1.00125164777104,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164777102,1.001251647322,1.00125164609109,1.00124723890546,1.00123908965716,0.957890189500153,0.916685801971811,0.846925525973456,0.737937521331161,0.568850952170044,0.327241641259754,0.0238279645571973,-0.28595570694667,-0.539570676317427,-0.719902536962346,-0.837253455742158,-0.912323191226925,-0.95330527209307,-0.979225798192688,-1.00730903314291,-1.00731436742878,-1.00731720556777,-1.00731720636814,-1.00731720661853,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
0.711714992670649,0.728426720071384,0.76082967139817,0.806456477846989,0.859853355416721,0.909528769871866,0.949810372959379,0.97620782240853,1.00124550253591,1.00125164631415,1.00125164756005,1.00125164777117,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164777105,1.00125164736716,1.00125164625705,1.00124767483258,1.00124031967204,0.962165030451369,0.925026352761634,0.862228310734011,0.764059551641787,0.610750892520601,0.384572297755791,0.0908476753877866,-0.223483880653136,-0.49107157800444,-0.685762668549104,-0.81380578391711,-0.894534569506501,-0.945855352881305,-0.976211033934913,-1.00730852857738,-1.00731446152453,-1.00731720571407,-1.00731720661841,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
0.126444257174188,0.165626070434604,0.24571422281169,0.36891385868987,0.531227969000021,0.688788686228886,0.816646227211382,0.90403985843289,0.959372512358782,1.00124192572159,1.00124935058669,1.00125164709331,1.00125164777111,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164777109,1.00125164740711,1.00125164640535,1.00124806597272,1.0012414691421,0.966394939203615,0.93425720775074,0.883592313380431,0.791204325709839,0.649569274613238,0.439463067563039,0.159665892147815,-0.154364417118397,-0.436063698616018,-0.648128728818941,-0.792236063551452,-0.884343610608282,-0.943315349474786,-0.97723567363586,-1.00731003550061,-1.00731720501849,-1.0073172066183,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-0.623355941951297,-0.60035615989391,-0.545073024284457,-0.42872887191541,-0.176745419957083,0.132765162785474,0.44901042521764,0.695984826968018,0.851962797855538,0.937267968730593,0.976249664096411,1.00124656543045,1.00125164677201,1.00125164777105,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164777111,1.0012516474429,1.00125164654581,1.00124845304113,1.00124550599171,1.00123594766831,0.947654467505358,0.89750045539743,0.813935855519521,0.68674261465197,0.495905520545403,0.229429570811723,-0.0860816052001331,-0.385205327675135,-0.620637103525835,-0.787005757551689,-0.892853501802467,-0.958788772912388,-1.0073068354933,-1.00731720454641,-1.00731720661824,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00728217895344,-1.00728008054403,-1.00727503469062,-1.00724270951934,-0.769226312244678,-0.561332179870348,-0.210347547639982,0.21713910666096,0.578812495295082,0.803038661391683,0.916838105225579,0.97092204645884,1.00124585343178,1.00125164668524,1.00125164777104,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164777111,1.00125164747834,1.001251647208,1.00125164588146,1.00124673257243,1.00123779968812,0.95399662605733,0.911057469114094,0.844460458354002,0.724251937562325,0.545185677181238,0.289974874830983,-0.0369754299752443,-0.381251065388602,-0.654841313163575,-0.8364973823799,-0.942148926997857,-1.00730485909975,-1.00731720441541,-1.00731720661826,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.0073172034234,-1.00731720323198,-1.00731720277134,-1.0073171978431,-1.00729548582187,-1.00725241326266,-0.742924753392649,-0.404144202052578,0.0554771568365605,0.491204875327747,0.768294438015832,0.906134216888786,0.968508560013188,1.00124562285778,1.00125164667762,1.00125164777105,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164777121,1.00125164777102,1.00125164732033,1.00125164610387,1.00124731313493,1.00124337232003,1.00123074752301,0.930249106623085,0.866219518386424,0.768950895147903,0.600954843499501,0.28362311517301,-0.126588238598681,-0.527636911821341,-0.798170882392877,-0.937114983384134,-1.00730539773845,-1.0073172047192,-1.00731720661837,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661836,-1.00731720661832,-1.00731720661828,-1.00731720661765,-1.00731720463683,-1.00731719681569,-1.00727450358822,-0.803445884153241,-0.499364277633106,-0.0370913238015465,0.441414065305375,0.752001023000465,0.902795949062609,0.96842489893821,1.00124577301604,1.00125164673082,1.00125164777107,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164777107,1.00125164737351,1.00125164701178,1.00125164525615,1.00124513170597,1.00123925354155,1.00123032045095,1.00119444753463,0.778481662792802,0.518145077136349,0.0376262752824119,-0.48540261724155,-0.808158236580354,-0.948049140702941,-1.00730818924721,-1.00731720546674,-1.0073172066185,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661845,-1.0073172066171,-1.00731719956782,-1.00728258157534,-0.831447308195607,-0.543722640191383,-0.0750553280221986,0.428206457584028,0.752615805242941,0.905660277807723,0.970155988949706,1.00124620397588,1.00125164683182,1.00125164777111,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164777119,1.00125164777098,1.00125164717312,1.00125164663358,1.00125164581328,1.00125164064273,1.00123118984397,1.00117113404351,0.607485925375445,0.00371855760515177,-0.570828857316427,-0.859891527169889,-0.967717237982056,-1.00731359386571,-1.00731720628901,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661745,-1.00731720062174,-1.00728605146714,-0.841439901682649,-0.550076790691447,-0.0683003580565419,0.444868187304752,0.766012587761892,0.912882401276233,0.973125949017329,1.00124687394821,1.00125164713091,1.00125164777117,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777119,1.00125164777115,1.00125164777107,1.00125164777045,1.00125164589199,1.00125163249608,1.00116577991386,0.459887286799642,-0.227260194195081,-0.717018068221495,-0.920896962030952,-1.00730533030764,-1.00731720517112,-1.00731720661847,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661757,-1.00731720088414,-1.0072854478346,-0.824755939565721,-0.526633939717946,-0.0294375301222618,0.481560789691979,0.787531916366526,0.922993834556069,0.9774531533305,1.00124945866797,1.00125164756972,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777083,1.0012516452017,1.00122367349765,0.696672634445476,0.136751192642922,-0.502333821942228,-0.838561999995504,-0.963523396350638,-1.00731321146961,-1.00731720625415,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720605729,-1.00731105125739,-0.939793465357714,-0.796498143986286,-0.486661070666536,0.0305107633205082,0.531098576692268,0.814637957262235,0.938218444022347,1.00124139622567,1.0012516460908,1.00125164777098,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777112,1.00125164630411,1.00123567124814,0.827279982011493,0.444736568059951,-0.209034278585909,-0.707110438954147,-0.917998985129944,-1.00730500785451,-1.00731720513643,-1.00731720661847,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661841,-1.00731720486063,-1.00730406565207,-0.930604195475901,-0.773223412659968,-0.433274306305145,0.108616049660962,0.589753534564602,0.844663059324866,0.952802458151177,1.00124362512923,1.00125164645065,1.00125164777102,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777117,1.00125164693789,1.00124257453906,0.902451455698629,0.664622779013488,0.130614861881567,-0.500146265127555,-0.83667204309322,-0.962882810868349,-1.00731315310255,-1.00731720624883,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661824,-1.0073172040656,-1.00730232102525,-0.92061600730246,-0.741015832981845,-0.359752886277703,0.204539289746973,0.653372913132597,0.873724490064186,0.962462490134291,1.00124531105692,1.00125164674716,1.00125164777111,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777121,1.00125164730846,1.00124660984919,0.946392829520153,0.806667965205833,0.43771243437783,-0.206493928567781,-0.703216460331256,-0.916195860555389,-1.00730472445496,-1.00731720509978,-1.00731720661847,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661813,-1.00731720370266,-1.00730007613064,-0.905936099732022,-0.692688273871398,-0.26108763962143,0.314043861188367,0.717052553826788,0.900220867586975,0.971138451119476,1.00124685016859,1.00125164714326,1.00125164777117,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164753948,1.00124912499285,0.973779956068357,0.893241282312578,0.663701250183811,0.13950141057476,-0.488946292534006,-0.831280901635938,-0.961577492829388,-1.00731303441963,-1.00731720623808,-1.00731720661859,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661805,-1.00731720311166,-1.00729582829236,-0.873960241742669,-0.622699948894128,-0.136753419994178,0.429640918628559,0.777054309902755,0.924079114716296,0.979198229098382,1.00124961886487,1.00125164758447,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777115,1.0012516468376,1.00124400333108,0.94546787400158,0.810042711746679,0.451992570952517,-0.183002642403136,-0.690200961850479,-0.914071912770852,-1.00730870076395,-1.00731720584277,-1.00731720661856,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661859,-1.00731720617783,-1.00731236901856,-0.954211986046854,-0.829015406260297,-0.530753396304868,0.00975182295677297,0.544084597346568,0.831432422571894,0.94738892368041,1.00124343448561,1.00125164651484,1.00125164777107,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164754431,1.00124917792516,0.974359241239407,0.897554601934658,0.679225706971083,0.173900580404078,-0.462174445623048,-0.833932304059481,-1.00730138992853,-1.00731720517562,-1.0073172066185,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661847,-1.00731720515748,-1.00730599684312,-0.937317290141343,-0.778235517636382,-0.411988028943545,0.173425149007106,0.651065876721748,0.878100034668669,0.965801626783811,1.00124619834988,1.00125164706862,1.00125164777117,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777115,1.0012516468798,1.00124440964045,0.949313394585018,0.824612332263151,0.491707745405816,-0.129673985827237,-0.686799549140982,-1.00728796176172,-1.00731720155561,-1.0073172066173,-1.0073172066183,-1.00731720661839,-1.00731720661844,-1.00731720661847,-1.0073172066185,-1.0073172066185,-1.00731720661852,-1.00731720661852,-1.00731720661853,-1.00731720661853,-1.00731720661853
-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661864,-1.00731720661828,-1.00731720425178,-1.00730242239859,-0.914963227978202,-0.704822080940325,-0.257270538401565,0.344153798339958,0.74461392625242,0.915165629063621,0.977436650166912,1.00124945738685,1.00125164756968,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164777125,1.00125164756975,1.00124945507724,0.977377141450845,0.911391651433118,0.722486633800987,0.267367768150436,-0.404668810621217,-1.00720763316106,-1.00729093725687,-1.00731719696919,-1.00731720311319,-1.00731720388134,-1.00731720436955,-1.00731720469718,-1.00731720492066,-1.00731720507401,-1.0073172051796,-1.00731720525196,-1.00731720530023,-1.00731720532989,-1.00731720534406
