-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039570712761,-1.00023484979988,-0.999843820160151,-0.998646251339025,-0.994958162570387,-0.983806277684845,-0.951082464038563,-0.860162597590491,-0.635092473938581,-0.202193124567329,0.317780072953058,0.678781499368195,0.859203947365823,0.938651991315348,0.972648752869084,0.987376509889026,0.993945797778333,0.996984317764507,0.998446073539687,0.999178599777768,0.999562300689746,0.999771934569296,0.999893957748924,0.999968951232169,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336
-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00032408595955,-1.00013227047067,-0.999573016961191,-0.9979043616938,-0.993000337868152,-0.978949425379279,-0.940181218533055,-0.83986039548062,-0.610338571092314,-0.198339351674599,0.287396731613898,0.640123692583978,0.829751608676764,0.919954884321442,0.961555989202829,0.980920711479487,0.990174595918658,0.99474658480096,0.997088255503922,0.998332744146493,0.999018655064818,0.999410567213644,0.999644514524711,0.999798231949875,0.999903150164456,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336
-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039571417429,-1.00028125308264,-1.00002663892573,-0.999302750999638,-0.997239705001142,-0.991492231540258,-0.975969674513661,-0.935819185544599,-0.838719447614743,-0.629590053690466,-0.263657548983609,0.189022581065524,0.553236653064874,0.770447007546559,0.883523101428407,0.939944568151838,0.968131153159648,0.982504542593523,0.990047772590745,0.994135676777808,0.996424615679182,0.997748827098345,0.998540283534382,0.999029882673433,0.999344224257436,0.999563183368734,0.999693057003732,0.999782896658059,0.999869569622166,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336,1.00006788455336
-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00034986113702,-1.00023830381378,-0.999934955678289,-0.999098651939107,-0.996836648436087,-0.990888671830248,-0.975788974335781,-0.939167579994909,-0.855892285558439,-0.684424564646453,-0.384121489676586,0.0209947803093711,0.401679506819918,0.663057054737625,0.815002721625604,0.89774086671722,0.942196467228525,0.96634724427862,0.979765958948268,0.98742306387901,0.991921175155467,0.994641054562966,0.996332026283938,0.997413243395125,0.998124180910565,0.998598325930349,0.998923358636089,0.999157611108896,0.999344683436024,0.9994573598034,0.999533731717759,0.99958553238511,0.99961788192817,0.999633448932294
-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056351,-1.00033799586495,-1.00021072101045,-0.999880732255284,-0.999017654429435,-0.996811824082779,-0.991349458099257,-0.978321344797041,-0.948630781802702,-0.884801681706301,-0.758177433742838,-0.534960974207181,-0.205921651882483,0.16728612118674,0.478191237092435,0.687320247173897,0.814113785869815,0.888081735016476,0.931070942236909,0.956342177940097,0.971511812462922,0.980834432425636,0.986699912830631,0.990485373466175,0.99298937016435,0.994678268273428,0.995837532947683,0.996649656627756,0.99723116324866,0.997646419361349,0.997942039022258,0.99814547388662,0.998273108396775,0.998334618520448
-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572055517,-1.00033157822295,-1.00020001217937,-0.999877489371444,-0.99907980938887,-0.99715640372822,-0.992672064974023,-0.982610903428572,-0.961004044282798,-0.916934714826551,-0.832623069790203,-0.684338635638821,-0.452101314164853,-0.142875552053019,0.185632898683616,0.457690392342948,0.649144109007373,0.773712994499762,0.85212398400174,0.901347189326427,0.932523280773691,0.952541564058055,0.965665560007571,0.974457931577118,0.980443076107387,0.984574244544999,0.987476885218848,0.989556641038203,0.99106304914542,0.992145830293279,0.992894841613778,0.993365884649704,0.993593086449122
-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572053886,-1.0003312168344,-1.00020834436961,-0.99992426251737,-0.999260474438793,-0.997749842980194,-0.994430034488484,-0.987407221050291,-0.973153425224566,-0.945514645984092,-0.894631764675043,-0.806536684948919,-0.66517150392017,-0.45960317790795,-0.195794899300443,0.0905833577329144,0.344784996256336,0.538995804206604,0.677012049489685,0.771612479093984,0.83548391832373,0.878880099187707,0.90873127055801,0.92940932953783,0.943841571564729,0.954074381480521,0.961475211423274,0.966887844706913,0.970808171878589,0.973532944474578,0.975250502355729,0.976079661086808
-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056245,-1.00033681486222,-1.00023304635542,-1.00000707340422,-0.999505369809951,-0.998427703884828,-0.996191033508729,-0.991717140429954,-0.98311037574752,-0.967218795649038,-0.939133633069144,-0.891817722436343,-0.816298097825454,-0.70296037128891,-0.545246982823159,-0.344368351557005,-0.11280843451628,0.120293759846314,0.322700261316424,0.481890207662032,0.602132693375427,0.691219269964338,0.755987210735694,0.802640105476916,0.836526040878458,0.861559120850803,0.880199994957753,0.893882631848266,0.903472966911888,0.90954577085068,0.912483463104291
-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00034776932328,-1.00027327800142,-1.00010408724455,-0.99975634737259,-0.999052315590273,-0.997668560423216,-0.995043412181378,-0.990242755715013,-0.981788126501938,-0.967464089053839,-0.944153274028655,-0.907779563269433,-0.853573293837082,-0.77661278417266,-0.672896031076035,-0.541969176261855,-0.387332128121194,-0.215173240750516,-0.0372735979341197,0.129102808008248,0.270429417832694,0.383532364985014,0.472394374705094,0.542276925528485,0.596906711077114,0.638433852298529,0.668221283712366,0.687348142878373,0.696668342559694
-0.999622847143233,-0.999640656099181,-0.999675259195866,-0.999724592593432,-0.999785561633742,-0.999854251725959,-0.999926478524537,-0.999998933667017,-1.000072384081,-1.00016596974737,-1.00039548099018,-1.00039572056342,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039570499428,-1.00031286179926,-1.00019425701213,-0.999973203677551,-0.999548143848831,-0.998755514486908,-0.997324963008433,-0.994830730458895,-0.99063342896109,-0.983816573007241,-0.973134875127209,-0.957001732033919,-0.933516930858944,-0.900610393857236,-0.856443718427522,-0.799519339116424,-0.728785043645737,-0.644906732593128,-0.551215860272754,-0.452198668947935,-0.351374639894041,-0.251315430185112,-0.155139564720802,-0.0672487025853707,0.0075446937836119,0.0654815390622698,0.104546290705571,0.124101552677153
-0.997301940961424,-0.997374054402636,-0.997514214870896,-0.997714081450288,-0.997961001233097,-0.998238744072066,-0.998529474976858,-0.998816869231914,-0.99908977270459,-0.999346158880064,-0.999593674498984,-0.999775676920287,-0.99992298388561,-1.00004278944827,-1.00014082229456,-1.0002334282523,-1.00039571990212,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00034117952687,-1.0002724227337,-1.00013841789242,-0.999900008908591,-0.999477123264013,-0.998746150325137,-0.997529977859951,-0.995571025664239,-0.992518685845122,-0.987918930362814,-0.981213756456342,-0.971765050509995,-0.958916666985509,-0.942016446782254,-0.920477944095499,-0.894072545837293,-0.863162522162771,-0.828460703300068,-0.790638528178318,-0.750384663937113,-0.708882500859359,-0.66817291362097,-0.631005862273981,-0.60027044555448,-0.578403343760385,-0.567062913491529
-0.988804893550629,-0.989078106254743,-0.989609429032465,-0.990367527282273,-0.991304157152588,-0.992356542361169,-0.993454881836536,-0.994534211360197,-0.995545882752818,-0.996462497133168,-0.997272747054422,-0.997964732404536,-0.998542993131653,-0.999013543167815,-0.99938700866654,-0.999680238598387,-0.999914455651044,-1.00006827940044,-1.00017773442353,-1.00026648341348,-1.00039572056305,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00032945232576,-1.00025816978893,-1.00013797906319,-0.999916303358846,-0.99956312174883,-0.999001963775775,-0.998137046235875,-0.99684317056249,-0.994966448432281,-0.992329953207563,-0.988746524734323,-0.98402515240528,-0.977993840586686,-0.970562956664254,-0.961771098429284,-0.951742108241541,-0.940617625978815,-0.92858430516145,-0.915994022421671,-0.903463133473293,-0.891848081150577,-0.882098322915306,-0.875071939617541,-0.871396103385496
-0.957459105960107,-0.958475834581868,-0.960455463576322,-0.963284426344884,-0.966784052183312,-0.97071700052384,-0.974815556014632,-0.978829840871014,-0.982575240508352,-0.9859510366865,-0.988920762709274,-0.991475226920248,-0.993614801802575,-0.995351659944463,-0.996719793650185,-0.997771061737381,-0.998561255954166,-0.999136971443552,-0.999548738363697,-0.999840718751072,-1.0000511538422,-1.00018089049684,-1.00027490352613,-1.00039572055954,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039514145556,-1.00027735482216,-1.00017018784591,-1.0000026037014,-0.999755077497913,-0.999393305949981,-0.998871927766126,-0.998140246988309,-0.997152076024911,-0.995855983356154,-0.994206600755989,-0.992178980985694,-0.989777300751408,-0.987026993409257,-0.983964185280728,-0.980645689903103,-0.9771736941736,-0.973719009816122,-0.970514936640025,-0.967821081500893,-0.965875709246054,-0.96485629625345
-0.845425107312228,-0.849018803166776,-0.856038684786554,-0.866118543505529,-0.878655629493752,-0.892813315845682,-0.907614327964466,-0.922128800722668,-0.935673425182316,-0.947892737805702,-0.958673631374154,-0.967987523068562,-0.975808385480204,-0.982151749380482,-0.987133333665016,-0.99094696729542,-0.993799762196828,-0.995881061745339,-0.997363605895057,-0.998397569295962,-0.999104638617985,-0.99957597705095,-0.999887725052884,-1.00009723479835,-1.00021915273832,-1.00030098143587,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00032646481926,-1.00022994491696,-1.00013227358377,-0.999992613580167,-0.999776820624095,-0.999501578363795,-0.999147961187522,-0.998701561796861,-0.998154906692341,-0.997507517455793,-0.996763383891014,-0.995929935088338,-0.995032455331689,-0.99409892990847,-0.993174287109219,-0.99231945826414,-0.991602068033683,-0.991084406559329,-0.99081319662937
-0.490798654169937,-0.501280063007876,-0.521975760170295,-0.552193501310454,-0.590566528357545,-0.634877656947628,-0.682199753024361,-0.729485551896709,-0.774355494426083,-0.815514498343699,-0.852482234815695,-0.884977486770452,-0.912620188426803,-0.935196462208607,-0.952985204148702,-0.966641672857629,-0.976877025213611,-0.984341912683664,-0.989646889869508,-0.993333260509714,-0.995839488079271,-0.997507239411812,-0.998596014904862,-0.999294437663106,-0.999732375523058,-1.00000530426083,-1.00017943810638,-1.00028412458357,-1.00039572046224,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.00039572056359,-1.0003957205543,-1.00025405773424,-1.00016875860393,-1.00007627487021,-0.999962872683877,-0.999824596196986,-0.999659368729914,-0.99946041559709,-0.999204709485973,-0.998954261711931,-0.998703596037092,-0.998458558850276,-0.998233297004431,-0.998044811916608,-0.997909015419031,-0.997837920754913
