-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.98523702715409,-0.985158598596489,-0.984937168512372,-0.984271810762584,-0.982225214806433,-0.976024387872762,-0.957749269920741,-0.90627588304261,-0.773106927000342,-0.483134788866124,-0.0281008856206545,0.412433416936232,0.692258357730773,0.837283651773925,0.908394404887629,0.943734991103832,0.962056050523264,0.972043312853094,0.977738239387486,0.981112036954492,0.983192726470765,0.984551093317225,0.985522740512789,0.986321259619721,0.987089691087406,0.987922363763186,0.988870105236974,0.989939849457388,0.991098171677731,0.992283789592083,0.993426218903267,0.994462244937958,0.995344550632816,0.996041292368475,0.996556681143552,0.996915819378417,0.997156722480076,0.997295434210719,0.997377613305739,0.997451380870334,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297
-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985236925666166,-0.985096191224773,-0.984771127099947,-0.983822829698169,-0.981057498337935,-0.97320913567332,-0.951803568218799,-0.896841900474599,-0.769071320634614,-0.517859866652247,-0.139192997831488,0.257209123238892,0.548099919267987,0.7232252868235,0.821558069052131,0.876673091233559,0.908366356894586,0.927103490174875,0.938475440839328,0.945613905612875,0.95034652201611,0.953788507698029,0.956664350766205,0.959471266833597,0.962543933151518,0.966062854892256,0.970045405762677,0.974356021648541,0.978755564255258,0.982975632976634,0.986779237020805,0.989990647401456,0.992516000340085,0.99436257016014,0.995620831353059,0.996422988100188,0.996901481631778,0.997172301999599,0.997321971554911,0.997396109073861,0.997451385154896,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297
-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027153988,-0.9851769320194,-0.985025648288139,-0.984607663083417,-0.983439808340641,-0.980258453235499,-0.971924231628735,-0.951208291950941,-0.903326266260094,-0.803478231894574,-0.623072087903508,-0.353375363398971,-0.033888886081914,0.256762998694802,0.469757213979131,0.610253145414671,0.69975303473365,0.756115879243181,0.791695072167224,0.814649509448004,0.83021555502238,0.841776589241237,0.8516284980844,0.86141126131467,0.872268061860633,0.884830568751362,0.899151754273281,0.914720426154287,0.930641823936717,0.945924825248317,0.959700513126281,0.971306523706518,0.980373197608204,0.986925887716326,0.991320249907862,0.994065619467902,0.995671629514349,0.996557198471603,0.997021227596909,0.997253974660907,0.997373158926451,0.997451371702637,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297
-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237018073738,-0.985153986780442,-0.984971810773777,-0.984499490767889,-0.983268995330748,-0.980179385193637,-0.972804941219492,-0.956293960219567,-0.922188252757968,-0.858424953485502,-0.752597806217285,-0.599283587443325,-0.407588273652972,-0.199373854753206,-0.00258896707871743,0.159311246938674,0.278814400759627,0.362011629485289,0.419347491691244,0.460210428320036,0.491828401748942,0.51974769057663,0.548356821311708,0.581017871130298,0.619816460144353,0.665154093103484,0.715580295878401,0.76823504572781,0.81977607655499,0.867087301190613,0.90748843340777,0.939191295554664,0.962008032773181,0.977146382985493,0.98645150130736,0.991786352824339,0.99466162909128,0.996130335554777,0.996847216630514,0.997185560887166,0.997343030748874,0.997409644832966,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297
-0.984526256618854,-0.984558808059019,-0.984619191479196,-0.984699084643051,-0.984788545988804,-0.984878404136849,-0.984963159172876,-0.985049497733045,-0.985203902179135,-0.985237027124477,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.98523702715409,-0.985230327344199,-0.985134270990797,-0.984947027898623,-0.984488552121463,-0.983385394191094,-0.98085911189655,-0.975415662564132,-0.964506623313295,-0.94440977937535,-0.910734342714558,-0.859814567043663,-0.790602594222559,-0.705793167821086,-0.612347601587986,-0.519937251414881,-0.436685883315139,-0.366491048730118,-0.309322852146559,-0.262571597737704,-0.222093674147803,-0.18277793309856,-0.138876481355559,-0.0844000714442713,-0.0138898376341409,0.0762400348724304,0.186148812845202,0.311953711904313,0.446699587227776,0.581332006663502,0.704686318993476,0.806186864999661,0.881202183218021,0.931477055248906,0.962259730811165,0.979669005966861,0.988870935946055,0.993467766164812,0.995659892287577,0.996666784800753,0.997115955841509,0.997311711603796,0.997400166547106,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297
-0.982424234954895,-0.982556102963063,-0.982800260958471,-0.983122213009764,-0.983480846174415,-0.983837937103007,-0.984165588522474,-0.984450160457382,-0.984693094152619,-0.98487016549031,-0.984993427152395,-0.985080559560941,-0.985147919289179,-0.985237027154106,-0.985237027154106,-0.985237027153958,-0.985200650803239,-0.985128767573687,-0.984962505847634,-0.98457933420112,-0.983737834981983,-0.981991912276994,-0.978610781004211,-0.972550496394947,-0.962571271981723,-0.9475516788066,-0.92693464402721,-0.901107614397946,-0.871665299175975,-0.841158083875933,-0.812134194177038,-0.786274779259535,-0.764116633051222,-0.745160377386672,-0.728065663173788,-0.710796759380525,-0.690687320242601,-0.664424654144268,-0.627948219496855,-0.576184108801255,-0.502372604111893,-0.396878431263549,-0.247224711147647,-0.0452601923152073,0.195923669456619,0.437866287776897,0.6429359006311,0.792597707817174,0.88812558962261,0.942789831425804,0.971499347739518,0.985616596211367,0.992219054782014,0.995191518878697,0.996491818977517,0.997048957336954,0.997285931935017,0.997390865175593,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297
-0.974831207325982,-0.97533173716623,-0.976256673838883,-0.977471889309717,-0.978818097656597,-0.980148803545804,-0.981358095570589,-0.982387809233485,-0.983218507179706,-0.983853336218557,-0.984316069317757,-0.984641291040914,-0.984864535496263,-0.985019097979159,-0.985117095839626,-0.985225883802765,-0.98523702715354,-0.985213173630862,-0.985145645045823,-0.985009363808828,-0.984736032930305,-0.984186063623028,-0.983157074008521,-0.981365121232149,-0.978482967549276,-0.974217622892999,-0.968421080002772,-0.961191879714001,-0.952937059885468,-0.944307665366385,-0.935980124335285,-0.92843806502171,-0.921870137426105,-0.91616534717406,-0.91094607460898,-0.905597138320956,-0.899271728185983,-0.89085670736118,-0.878867805845946,-0.861199305604664,-0.834556069709429,-0.793312893239509,-0.727738727793594,-0.622250986657172,-0.455368496252208,-0.20661292769148,0.113676981989815,0.43393849454776,0.680713096115676,0.836181131408045,0.920988984071776,0.962943184142174,0.982391261897473,0.991023871056466,0.994745665670039,0.996319819068801,0.996978655708627,0.997255222628217,0.997377869615783,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297
-0.947145606314798,-0.949017256697821,-0.952471751184943,-0.956998379028812,-0.961990213635329,-0.966894447019044,-0.97132203002846,-0.975067670617671,-0.97806571050648,-0.980344917524321,-0.981998880403302,-0.983152050972979,-0.983928681706202,-0.984436587025685,-0.984759657607479,-0.984966209570921,-0.985083800586458,-0.985153031883204,-0.985236886522501,-0.985154550788691,-0.985079302071353,-0.984903016462892,-0.984594707878655,-0.984069757707409,-0.983246546639041,-0.982051688355407,-0.980451474731059,-0.978477136553903,-0.976236938319377,-0.973897507061594,-0.97163227133763,-0.969568465784214,-0.967758109900413,-0.966173172680657,-0.964712587490122,-0.963204363069783,-0.961405760566899,-0.958988934805387,-0.955499105122543,-0.950256219264779,-0.942136273005745,-0.929118710913474,-0.907438539147808,-0.870084295567509,-0.804100954377498,-0.686411673650147,-0.482525245058828,-0.165101054380258,0.22523185317793,0.56447893623574,0.783405144056767,0.899750376027963,0.954895796474054,0.979391324640897,0.989882935156488,0.994288279542081,0.996121448148273,0.996884415370466,0.997206822975559,0.99735383817025,0.997451385163297,0.997451385163297,0.997451385163297,0.997451385163297
-0.848941627332667,-0.855645899302272,-0.868044342772336,-0.884321419142967,-0.902280626312476,-0.919905874465989,-0.935795366283473,-0.949226170492105,-0.959959491240875,-0.968087403585508,-0.973952331272615,-0.978015173211573,-0.980730284959563,-0.982488120002977,-0.983594988458401,-0.984275719835415,-0.984683855480451,-0.984924750516875,-0.985069695343663,-0.985139575183206,-0.985232526449154,-0.985130447681694,-0.985050392482065,-0.984892260196857,-0.984657955217311,-0.984326759783718,-0.983889853771986,-0.98335696051111,-0.982756975449307,-0.982132521028288,-0.981527480104005,-0.980973691520647,-0.980481380646938,-0.980043559047107,-0.979640292715212,-0.979224058707177,-0.978725507039401,-0.978050288052843,-0.97706436457336,-0.975560626195731,-0.973187475223636,-0.969294923538145,-0.962631173832986,-0.950727462132236,-0.928595531600727,-0.886001081613872,-0.802486553622679,-0.64123036573634,-0.354964717635028,0.0560280599478229,0.462200475019,0.736225935866595,0.880692865339846,0.947480918320933,0.976433467158899,0.988623634896154,0.9937042211884,0.995825321738097,0.996721168697816,0.997109112307916,0.997286524399681,0.997368293359072,0.997451385163297,0.997451385163297
-0.535652781951587,-0.556098339030539,-0.594452350971059,-0.645811055787914,-0.703682655432905,-0.761606103561503,-0.81479389902994,-0.86053734998348,-0.897588456260525,-0.925836041975798,-0.946255895191397,-0.960391662414633,-0.96980880137914,-0.975875906860193,-0.97967393332195,-0.981992271501681,-0.983376184568221,-0.984186315540661,-0.984652886503197,-0.98491581653416,-0.985068905754667,-0.985138700691755,-0.985237023905238,-0.985161927383149,-0.985081936922991,-0.984995879450507,-0.984884668676578,-0.98475029369406,-0.984600007898024,-0.984444079294474,-0.984292683215219,-0.984150640557918,-0.983995561201621,-0.983850620234954,-0.983728321901104,-0.9836107964686,-0.983472932912109,-0.983285468339474,-0.983007693355168,-0.982574643351249,-0.981883387340553,-0.980728460180493,-0.978705645383817,-0.974990967338141,-0.96784726516723,-0.953506123233189,-0.923703490533901,-0.860617076347959,-0.728727848151924,-0.472930899636522,-0.0655818326793283,0.379989509085635,0.69543981694024,0.862805392617078,0.939665416554585,0.97282654994574,0.986831248691773,0.992745348528136,0.995275275932739,0.996382257180007,0.996881528878173,0.997113684201784,0.997227763447904,0.997268705806602
0.151825033029344,0.117249487930624,0.0483520606544903,-0.0522832219429709,-0.177377290282113,-0.315438859768542,-0.454471369141824,-0.584440025863751,-0.697008867985935,-0.786883418595317,-0.853857107354934,-0.901158166436083,-0.933006592429785,-0.953609713870467,-0.966508430733793,-0.974360682853689,-0.979028836558397,-0.981747420194222,-0.983302344090858,-0.984177407930022,-0.984663824618016,-0.984929383377736,-0.985080940585686,-0.985148170163408,-0.985237027154106,-0.985237027154106,-0.98523702715409,-0.985237027154085,-0.985237027154085,-0.985237027154085,-0.985237027154085,-0.985237027154085,-0.985018063797668,-0.984917704415959,-0.984863357138984,-0.984827137343401,-0.984790256476822,-0.984740599233548,-0.984662662716251,-0.984517144345245,-0.984307803659425,-0.983959919193186,-0.983341174996002,-0.982176185660669,-0.979870231426474,-0.975092843966321,-0.9648046339377,-0.942010038349067,-0.890874208001738,-0.778002962607591,-0.546493020934547,-0.152828139017032,0.310670697646794,0.655271613005308,0.842091836784644,0.929033585532951,0.967162020537269,0.983659986200043,0.990869799665978,0.994094401985255,0.995580550220147,0.996284134936848,0.996616245104222,0.996749265222534
0.703548900475535,0.686662969336328,0.651175359734175,0.593826858744857,0.509800583687581,0.392353852743595,0.23422506103031,0.0356054035108599,-0.1848647834957,-0.396145249953604,-0.575672950609651,-0.714750715829341,-0.814023554597839,-0.880531734731143,-0.922998983967843,-0.949091776166575,-0.96465122656649,-0.973705290191522,-0.978868573372938,-0.981762893611834,-0.983361711751035,-0.98423370082159,-0.984705253651726,-0.984956483519833,-0.985098843646951,-0.985172076205453,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.98507735831058,-0.984996783250554,-0.984879560781016,-0.984684746647386,-0.984312784508065,-0.983558677293919,-0.981953810998336,-0.978403167905214,-0.970313398965603,-0.951536438671626,-0.907805741376481,-0.808247490444646,-0.597871831014706,-0.225945116817328,0.238290248830327,0.604164669728534,0.811162600723834,0.911070299950527,0.956614914214769,0.977235853689262,0.986738367960147,0.991242354474897,0.993430274036636,0.994483064945565,0.994913040017328
0.911744765135375,0.90625162664469,0.894509088663602,0.874897444572026,0.844578641323355,0.798752494219717,0.729838944681251,0.627584410111715,0.480511491699438,0.279000369065007,0.0270834357782293,-0.240621201765676,-0.477256769764396,-0.659345037858619,-0.786029899113378,-0.867806332570577,-0.917913739151841,-0.947459028977913,-0.964395270407059,-0.973894206601193,-0.979131050030811,-0.981978313652167,-0.983509207754631,-0.984325029668748,-0.984758505061985,-0.98498765563437,-0.985112730379789,-0.985177855929862,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985152534951064,-0.98508511973807,-0.98495784566069,-0.984704730575998,-0.984157529270917,-0.982920767423597,-0.98004751694477,-0.973253435924407,-0.957068944510574,-0.918762825452623,-0.830771656951514,-0.643371165664613,-0.304957390142567,0.142088345605083,0.524411929161147,0.757088038486484,0.87678383661538,0.934831400726676,0.962840544878795,0.976599858125968,0.983482629762707,0.986872134266501,0.988278549553328
0.973692422259436,0.97208990298144,0.968641032172002,0.962805249204401,0.953598320387191,0.939297546390048,0.916999534546893,0.882067769236288,0.827294483485907,0.7416277750282,0.61004747752649,0.417258178952998,0.157907458165559,-0.140194528023109,-0.416078434932517,-0.628759541771922,-0.7736557322713,-0.864310775387572,-0.917951804733165,-0.94850536822701,-0.965458619817761,-0.974690732905833,-0.97965024428365,-0.982288409983766,-0.983682561448518,-0.984416527834789,-0.984803257762186,-0.985007686823569,-0.985120272543671,-0.9851802195855,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985162775565407,-0.985068850501778,-0.9848782510305,-0.984441902141579,-0.983415861229379,-0.980965565961977,-0.975079104877205,-0.960988516814166,-0.927800981422484,-0.852470195412254,-0.693872599693899,-0.40523263759636,-3.85835775327578e-05,0.38966018932735,0.655591767799469,0.806333020062697,0.885904394793472,0.92729620286974,0.948828220648466,0.959728445614099,0.964331012677728
0.990938463297328,0.990484732847002,0.989503979548075,0.987831394761285,0.985163498694914,0.980966098187961,0.974323974684677,0.963705230538697,0.946542277697056,0.918484081804996,0.872327231186975,0.796665466526576,0.674712701236872,0.486918939797079,0.222418304502493,-0.0946156444556181,-0.394451768325619,-0.623843337142306,-0.776329693129934,-0.868875926355641,-0.921962614885305,-0.951346542209747,-0.967247759667499,-0.975730394822504,-0.980216319653019,-0.982578086913713,-0.983820519027906,-0.984475910593283,-0.984824611986273,-0.985013517981787,-0.98512764753353,-0.985215514209829,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.985237027154106,-0.98519026790966,-0.985124044197511,-0.984964321945708,-0.984594221771693,-0.983711090017586,-0.981589671682226,-0.976518710741423,-0.964567634793434,-0.937119402196553,-0.876783244420451,-0.753609059068532,-0.531358066245807,-0.202082015447589,0.164752597775902,0.461281505561383,0.654443561974671,0.768009954807072,0.831526028787923,0.865148002237374,0.879715988284968
