-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999183850654493,-0.999022888314482,-0.998650979572259,-0.997569917304842,-0.994434863603495,-0.985597834224418,-0.961689958726153,-0.900872567122428,-0.760921000198119,-0.488760356560374,-0.0854050579938808,0.32299588723836,0.611886422265804,0.780589959742409,0.872827563755857,0.923248966865085,0.951584881779464,0.968177556944667,0.978339398388042,0.984832566486797,0.989156782742268,0.992149295245135,0.994281609010921,0.995830287823005,0.996970756285369,0.997816985470192,0.998437968509766,0.998890512304239,0.999218942696432,0.999460620093944,0.999610484591223,0.999713698925994,0.999827229416474,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842
-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917295369,-0.999118085277035,-0.998949424515025,-0.998485214256287,-0.997194128982788,-0.993693737275327,-0.984561384874814,-0.961909811736723,-0.909442221729259,-0.799007516708449,-0.596029353748453,-0.287483636089693,0.0756191454470252,0.391739406771444,0.612404661086752,0.751898524906657,0.837493133040556,0.890566467461135,0.924367674300083,0.946541749695025,0.961594818044892,0.972170024862305,0.979782960117112,0.985345032256111,0.989452484121791,0.992500467665696,0.994748638537426,0.996383541509046,0.99755110307307,0.998366948843679,0.998918517567571,0.999283176566488,0.999523392908046,0.999671301111698,0.999763576101743,0.99986028672388,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842
-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185879638338,-0.999095415231864,-0.998897735627467,-0.998386926196651,-0.997058614637394,-0.993723647370638,-0.985732040713235,-0.96764350658639,-0.929457109034113,-0.855413984582305,-0.725951274619317,-0.526276397095609,-0.261292356856252,0.0326829275985847,0.297295459026669,0.500102212373758,0.644931198740278,0.74600761857127,0.81630330166134,0.866008772024138,0.902015043014523,0.928481032228321,0.948068524244794,0.962668075018315,0.973577708119667,0.981652575493914,0.987522528520645,0.991701768587531,0.994604821887119,0.996564028320304,0.997847544067002,0.998664119735076,0.999168298163882,0.999472092842278,0.999656647113686,0.999760761400074,0.999860284856913,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842
-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999179951005617,-0.999077419628726,-0.998879115255447,-0.998391272617436,-0.997213650950107,-0.994491558722832,-0.98851993889033,-0.976181078120133,-0.952338374262704,-0.909531739429691,-0.838536020673583,-0.730319472170421,-0.57963447505364,-0.389023689824017,-0.169212010949694,0.0574087350087735,0.262718453131246,0.432037089470796,0.566902550049433,0.673483591983548,0.756643653137386,0.820703615639393,0.869909573663986,0.907537795888521,0.935790559000878,0.956477368192811,0.971257637170403,0.981524909100575,0.988431940166981,0.99293110852791,0.995769042938934,0.997504140899957,0.998534486700314,0.999131151138036,0.999468827505429,0.999662356315362,0.999766068273714,0.999860286805986,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842
-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.99918591730352,-0.999154070347636,-0.999078572584118,-0.998900930310332,-0.998494312134994,-0.997589722930949,-0.995668287667149,-0.991805247433535,-0.984486342102507,-0.971455316297984,-0.94967297631881,-0.915465509280956,-0.864906413097523,-0.794288860134789,-0.700407039953548,-0.581970342674523,-0.439814476302982,-0.27484583127069,-0.090642474865593,0.100723644095478,0.282139303689736,0.442564337824671,0.579512212700081,0.693005928223712,0.783029571258913,0.85136307485735,0.901421895550116,0.936718221959434,0.960608544338955,0.976181109146386,0.985969470584954,0.991916228835471,0.995418321437832,0.997424186606027,0.998545683370758,0.999161139397802,0.999493714837502,0.999677274942817,0.999773188322235,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842
-0.998466002795465,-0.998492609531068,-0.998542898288901,-0.998611433774375,-0.998691166966409,-0.99877491086823,-0.998858173596015,-0.998950111973589,-0.999136551069666,-0.999185915586771,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303535,-0.999182163393415,-0.999097281273998,-0.998953023138628,-0.998656877717259,-0.998048370478934,-0.996859797586956,-0.994659499443141,-0.990809700868771,-0.984440240336507,-0.974452989262804,-0.959553481337869,-0.938272708851013,-0.908949806838098,-0.869829436463868,-0.818831463832414,-0.752869634008697,-0.66805135206768,-0.560699710940289,-0.426932204822324,-0.261984013221973,-0.0656252098417652,0.148155219623641,0.354474422933022,0.534517000775208,0.680540321426175,0.790720189803589,0.868404156174851,0.920262202127685,0.953217729994051,0.973290889120434,0.985081387973346,0.99179710734845,0.995525651361887,0.997553638110361,0.998639573592756,0.999215789139843,0.999520078056575,0.999686443287986,0.999774332089308,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842
-0.996309600132632,-0.996417986589718,-0.996622675184486,-0.996901128368865,-0.997223950516362,-0.99756039638513,-0.997884703727948,-0.998182079993435,-0.998452863780563,-0.998663875424167,-0.998819347352916,-0.998937110914371,-0.999036662389992,-0.999185087719499,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185910415365,-0.999119079445003,-0.999024075620388,-0.998828491063486,-0.998465827178255,-0.997810337007558,-0.99668696704599,-0.994855753251254,-0.992011871430412,-0.987788350657074,-0.981750091189644,-0.973378425851744,-0.962052059279001,-0.946938719182576,-0.926784422164766,-0.899798478955062,-0.863544734446015,-0.814348898087866,-0.746376151172756,-0.651599336835608,-0.520845801198821,-0.344639004209538,-0.11873817060615,0.139051081044588,0.387215688137172,0.592677985640951,0.744937432074403,0.847814869852352,0.912598379455031,0.951248079860984,0.97337502668448,0.98565300100558,0.992310232299415,0.99586115584682,0.997735821730536,0.998721015546969,0.999240204521708,0.999516166458017,0.999671064175408,0.999757955093638,0.999860286806842,0.999860286806842,0.999860286806842,0.999860286806842
-0.988430083238709,-0.988843883213763,-0.989624808639406,-0.990685367369714,-0.991910884838175,-0.993181244823013,-0.994394968010475,-0.995484702849521,-0.996417109879222,-0.997177832030449,-0.99777115894268,-0.998217477860991,-0.998545258798524,-0.998786487365958,-0.998935326760721,-0.999035588937343,-0.999140138836617,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303468,-0.999183239297302,-0.999089984251539,-0.99897933716055,-0.998778046284731,-0.998450957970804,-0.997928444800293,-0.997123702460573,-0.995940060902881,-0.994256601211856,-0.99192611485753,-0.988765204053691,-0.984519072829476,-0.978804973289952,-0.971057444223846,-0.960440129198454,-0.945617099746182,-0.924378683078092,-0.893239587543659,-0.846847345269142,-0.776748251641622,-0.670277116277009,-0.511849071085226,-0.287949886831548,-0.00348627126564182,0.294500513616156,0.546258863330183,0.727794214189902,0.844692149927059,0.914351109259384,0.953750556369797,0.97528658627288,0.98680646915325,0.992894401095408,0.9960967293611,0.997784401188227,0.998680794339726,0.999164252262,0.999430868728628,0.999590373667396,0.999691289706333,0.999860286806842,0.999860286806842
-0.959391801334183,-0.960946727769282,-0.963881491085142,-0.967864829376731,-0.972458145104494,-0.977200328754615,-0.981706124838879,-0.985727336377091,-0.989145775169371,-0.991927746305222,-0.994094578303398,-0.99571352125413,-0.996880033296333,-0.997693966140542,-0.998241198159367,-0.998600823760885,-0.998836565173594,-0.998986185661865,-0.999080756234483,-0.999185917303342,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185801305555,-0.99908368521751,-0.998987255619685,-0.998843190280434,-0.998604930119743,-0.998271418555525,-0.997804080242679,-0.997157563261831,-0.996283281524901,-0.99510758292094,-0.993520191841556,-0.991356084298389,-0.988363874847064,-0.984134220136513,-0.977984311338909,-0.968792825826483,-0.954707192439682,-0.932561425284708,-0.896949812998459,-0.838949740419033,-0.74429148842842,-0.592754687477686,-0.364191168802549,-0.0584396050865594,0.271077459272065,0.546321807607738,0.737058957155497,0.854172483878197,0.920997800865213,0.957537844239014,0.977078559185943,0.987435061147558,0.992927916051128,0.995864052727256,0.997454838414544,0.99833153909708,0.998824274943941,0.999105847307343,0.99927569754314,0.999340890693827
-0.85543699402457,-0.86101670439161,-0.871579314101717,-0.885969023515081,-0.902610272186142,-0.919807729474945,-0.936138210787504,-0.950705569791063,-0.963097772021073,-0.973187353084208,-0.981030017972722,-0.986862545506862,-0.99103986389669,-0.993932385514658,-0.99587281619428,-0.997138848498739,-0.997945254839047,-0.998448199888256,-0.998756832690523,-0.998949815090608,-0.999061785131179,-0.999173566153958,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185688420534,-0.999048339548633,-0.998948158590579,-0.998821176782998,-0.998629729615598,-0.998384925924003,-0.998060541484365,-0.99762197226662,-0.997019024520749,-0.996182609326592,-0.994992110772779,-0.993245693897602,-0.990607360137279,-0.986505692164169,-0.979939325611503,-0.969131717240127,-0.950926591250716,-0.91968109534262,-0.865506491626466,-0.772060423346572,-0.615501835801241,-0.372052040240076,-0.0446296614706496,0.299580334548245,0.574914217365832,0.757421837932814,0.865636214466893,0.926114738212116,0.95898462061262,0.976707397765983,0.986301874021888,0.991559542215497,0.99448687637765,0.996140200075014,0.997076721348095,0.997587711381773,0.997812059070127
-0.522777635480183,-0.539613876830391,-0.571930576479643,-0.616848799330608,-0.669972691914368,-0.72605324698833,-0.78032818005423,-0.829626851820642,-0.872320385959431,-0.907595477266756,-0.935237901024523,-0.955852792661303,-0.970626047843448,-0.980839847471021,-0.987668076885427,-0.992102290997418,-0.994908672859223,-0.996645029077273,-0.997698537173591,-0.998327856076631,-0.998698088471584,-0.998919370702402,-0.999040505606074,-0.999112616221991,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999058735553563,-0.998982213567431,-0.998895823327677,-0.998778245258583,-0.998596729310339,-0.998359096149985,-0.99802405608193,-0.997528103523106,-0.996774164750432,-0.995590590050101,-0.993673118812568,-0.990474398079639,-0.984995074294333,-0.975386050738931,-0.95821606795586,-0.927180341051763,-0.871007368796349,-0.771008444738931,-0.600851154141957,-0.33774403779972,0.0045303976986495,0.344562791263826,0.603348101606953,0.769942337673057,0.867882659561424,0.923167967495581,0.953974359872031,0.971210927817464,0.980967350811757,0.986551203868219,0.989747496085168,0.991499341950994,0.992277571361725
0.191339095915135,0.164655332125581,0.110537370693189,0.0288926401291445,-0.0774219266960206,-0.201251468339801,-0.3328467324906,-0.463333354987219,-0.585786220572156,-0.693871469557955,-0.782600229785437,-0.850862811056596,-0.900875416885484,-0.935922653422542,-0.959495312545517,-0.974832561924724,-0.984528072343791,-0.990507934025856,-0.994120219782393,-0.996264033555841,-0.99751757466997,-0.998242348043548,-0.998656264006783,-0.998892378773492,-0.999031208981492,-0.999108935337704,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999052737239519,-0.998975637738649,-0.998882311783544,-0.998731328407832,-0.998512674826016,-0.998170414577984,-0.997609448287359,-0.996665892156793,-0.995031605950763,-0.992129393789506,-0.986867021785834,-0.977173488317484,-0.959143642447814,-0.925577929693324,-0.863804284937042,-0.753663246756314,-0.569335259138443,-0.294436431145855,0.0448512321310109,0.364636949512867,0.601918402544622,0.755288023824938,0.84774951116173,0.902082291612028,0.933851275593974,0.952444590176161,0.963271815282107,0.969285618359123,0.971981244132412
0.726359403103175,0.714110417934096,0.688372597656015,0.646857069735204,0.586459696326987,0.503105190890485,0.391032710630408,0.243464454600791,0.0588506410827629,-0.149180644025623,-0.354155365705789,-0.534374304784352,-0.680131987272869,-0.789284788761236,-0.865755537552885,-0.916776400795375,-0.949468504658437,-0.969755743041014,-0.982032172779197,-0.989310906139493,-0.993557197501008,-0.996002427887093,-0.99739612351096,-0.998184582981999,-0.99862901946353,-0.998879034428915,-0.999024608580311,-0.999105676505005,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999082138378724,-0.999012381362608,-0.998914926229643,-0.998741091431756,-0.998459282606743,-0.997969761495079,-0.997094825596217,-0.995494085710976,-0.992516948833012,-0.986918185943959,-0.976337900977352,-0.956394306741494,-0.919270503631517,-0.851970464037332,-0.735617654785338,-0.549542468199918,-0.286229860028657,0.0253445924813796,0.315423040145382,0.534821421472427,0.682823643692042,0.776957018286861,0.834970316899278,0.869951115684216,0.88985820073214,0.898910675443549
0.921342905037425,0.917478815431006,0.909277139464781,0.895778101214766,0.875443300432596,0.845827700330549,0.802897915602389,0.740311913118792,0.649518036734817,0.520865479870849,0.344901343738763,0.118537361911218,-0.138333016392327,-0.383242347530927,-0.584504732394619,-0.733678552877288,-0.835566271219602,-0.901200009099298,-0.941754435951248,-0.966052425935835,-0.980293791790904,-0.988505137477764,-0.993183812734244,-0.995826635300869,-0.997310688567315,-0.998141023624861,-0.998605621248634,-0.998865936273332,-0.999017375450708,-0.999101865909103,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999079490984016,-0.998989320633437,-0.998834364285528,-0.9985679148958,-0.998079531817647,-0.997167958257331,-0.995445385858768,-0.992174590490473,-0.985972412492672,-0.974310062207094,-0.952744579009243,-0.913948900695319,-0.846992164637965,-0.738192291886779,-0.57568107638091,-0.358924295175881,-0.107096926781942,0.137804938193077,0.336119232881909,0.477802371918088,0.571753982177571,0.628575799608311,0.655293455005317
0.978351826878514,0.977248582583308,0.97489918419034,0.971003951867676,0.965057858036831,0.956223409320692,0.943083288064698,0.923297373685949,0.893225326523527,0.847363852379684,0.777264712879614,0.670780992967916,0.513875451921115,0.295579589057945,0.0219353664520768,-0.264278410039494,-0.509287147720563,-0.69106388209483,-0.813325234285673,-0.890213249249295,-0.936518870527692,-0.963602786933807,-0.97914798750139,-0.987958593643179,-0.992912718834765,-0.995684858672799,-0.997232381784954,-0.998095873908904,-0.998579020927783,-0.99885031799028,-0.999008735091107,-0.999097475639335,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999185917303569,-0.999099081877982,-0.999014457285603,-0.99885857830878,-0.998577669760224,-0.998047535439052,-0.997042338813815,-0.995137763470721,-0.991559995885689,-0.984941728251136,-0.972978759627595,-0.952035712957116,-0.916903243610792,-0.861132405383603,-0.778538415827474,-0.666067390135933,-0.528176908411743,-0.377010132266895,-0.228394109629119,-0.0998078486953805,-0.0067276064312017,0.0415321847337041
