-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.967849066142718,-0.967809694943298,-0.967718347426066,-0.967484240623668,-0.96688262489398,-0.965392217819525,-0.961889096280753,-0.954188493909732,-0.938623636849792,-0.910240086664586,-0.864404966812314,-0.799908185055492,-0.721814947082818,-0.641987695745011,-0.576476467606116,-0.539694764608707
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906575039,-0.967801727050869,-0.967705476310021,-0.967477296247633,-0.966940247637092,-0.965735756321406,-0.963205932974561,-0.958298812585887,-0.949635912724063,-0.935915082462656,-0.916679752010333,-0.89314894126992,-0.868628416639883,-0.848028064558123,-0.836231296348861
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.967849062184362,-0.967800910516937,-0.967713574600054,-0.967525250192959,-0.96712151347801,-0.966309988813523,-0.964797407107687,-0.962218780449627,-0.958247132282432,-0.952789629314504,-0.946199439294814,-0.939383284336776,-0.933672230930782,-0.930401378140463
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.967849065442535,-0.967807547421142,-0.967744082710795,-0.967607974582279,-0.967351389181954,-0.966890840420057,-0.96613284271941,-0.964998580774477,-0.96347548373338,-0.961669108166283,-0.959825874937861,-0.958295066324051,-0.957422391957666
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.967849066141913,-0.967847627005085,-0.967781626193292,-0.967701239261598,-0.967557017498109,-0.967335043813153,-0.967014314913337,-0.966593682497914,-0.966103811236118,-0.965610880802134,-0.965205432051562,-0.964975556745358
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.967849066137498,-0.967848919498983,-0.967774553851169,-0.967708865982941,-0.967623689091511,-0.967515280290374,-0.967391123812655,-0.967267692296029,-0.967167011989272,-0.967110205056115
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.967849066143208,-0.96784906612576,-0.967849065979346,-0.967849065901243,-0.967849065837996,-0.967849065788988,-0.967849065761809
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345
-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345
-0.966705738656959,-0.96672382990832,-0.966759353700384,-0.966810979522671,-0.966876686409543,-0.966953761642053,-0.967038862522042,-0.967128201646952,-0.967217894735209,-0.967304434087482,-0.96738514812224,-0.967458464363264,-0.967523903846384,-0.967582078585255,-0.967635998523296,-0.967699874256152,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345
-0.963369144565308,-0.963440223355158,-0.963579845404924,-0.963782880001653,-0.964041502471009,-0.964345136759949,-0.964680624608136,-0.965032894018929,-0.965386338487654,-0.965726797111097,-0.96604353737145,-0.966330372803162,-0.966585391596205,-0.966809654856259,-0.967006121319548,-0.967180408462835,-0.96734144638305,-0.967455178792655,-0.967544585041331,-0.967617081546265,-0.967678402013746,-0.967738888270435,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345,-0.96784906614345
