-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597043,-1.00001528455572,-0.999797402545621,-0.999152138611612,-0.99719830219215,-0.991376369754381,-0.974499301292638,-0.927624106883156,-0.806972678331639,-0.539484315913747,-0.0947219454383454,0.372181644396266,0.683344355963724,0.845602455399322,0.923273895970395,0.960153873978963,0.978126480735554,0.987241968559491,0.992080058459561,0.994766789879479,0.996322968821492,0.997258631443589,0.997836674889745,0.998188945075866,0.998391666988154,0.998484478023079
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009487224191,-0.999962230362693,-0.999661908782144,-0.998797454711883,-0.996308462829965,-0.989321440890024,-0.970393991807566,-0.921692801430136,-0.806250288048434,-0.568344404041354,-0.182241431414978,0.251916862741731,0.578888151335089,0.771528525930358,0.874319762988236,0.928117507763392,0.956737558711377,0.972468949258624,0.981439979659188,0.986740984872882,0.989977247196821,0.991995746486492,0.993246406744783,0.993973606486606,0.994308171713877
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597051,-1.00004074005206,-0.999906974595117,-0.999539882334744,-0.998521539593028,-0.995759222553873,-0.988510096765909,-0.970277944386217,-0.926944584224437,-0.831847194550844,-0.646363576368729,-0.343426434315025,0.0382709830328565,0.384001478425285,0.624136430624305,0.770498400708022,0.855692819083511,0.905297241560209,0.934696304698735,0.952535632318483,0.963651020148122,0.970698283575141,0.975118597185182,0.977707972858772,0.978903537601631
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495590077,-1.00002517251994,-0.999869988380718,-0.999466730973695,-0.998414150464741,-0.995743913400448,-0.989228749322479,-0.974069229440436,-0.940792293343922,-0.872909495017882,-0.746957636787563,-0.540728873471757,-0.254356540433096,0.0672377143951854,0.348735117965337,0.55342231386723,0.690029591816131,0.778089038752574,0.834417710309583,0.870843165947001,0.894582092229433,0.909750744474737,0.918731163760983,0.92289840574251
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009494456097,-1.00001656539178,-0.99985593440418,-0.99946486600935,-0.998510003947297,-0.9962542944227,-0.991152015783278,-0.980179071004802,-0.957907782832342,-0.915618947269692,-0.84130130803039,-0.7220141611011,-0.549929078141613,-0.330329052591368,-0.0852928808982039,0.147094376855565,0.335653990497168,0.474978520822223,0.574308301646085,0.643561386845663,0.689767673695014,0.7178108752003,0.730984994481916
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009489448799,-1.00001637527738,-0.999868642943478,-0.999533376807051,-0.998770158858232,-0.997094260222138,-0.993582290702698,-0.986594957557846,-0.973459829456409,-0.950242352040459,-0.911849733723,-0.8527745024228,-0.768585132812663,-0.658018648848087,-0.525721442756807,-0.380777499361931,-0.233272588587869,-0.0945277852317078,0.0237983351069942,0.113674326496326,0.172552817813511,0.201331586661031
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009494882528,-1.00002450432974,-0.99990379495206,-0.999649449015916,-0.99910765473573,-0.998003366842057,-0.9958571955416,-0.991898959676956,-0.984992370329961,-0.973622930603425,-0.956008449689255,-0.930376374906628,-0.895441845061839,-0.851064513016588,-0.798314425634846,-0.739339086464282,-0.677928801842279,-0.619614236847886,-0.570377273642252,-0.535067700777724,-0.516725783319234
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495596122,-1.00003947557455,-0.999957236716367,-0.999779662665951,-0.999435650890819,-0.998783268184015,-0.99760671383452,-0.995589953186063,-0.9923154448606,-0.987288300867493,-0.980002069969824,-0.970053072313087,-0.957285612856778,-0.941851333745902,-0.924262042279794,-0.905564626904346,-0.887390941023699,-0.871661323105389,-0.860126543848467,-0.854041390827467
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009471661482,-1.000009283381,-0.999902463985854,-0.999698879462239,-0.999350135886163,-0.998764720527112,-0.997831229848921,-0.996417484527111,-0.994389446109665,-0.991639876683805,-0.98812252715833,-0.983874388775346,-0.979037213536321,-0.973898462031328,-0.968897547867953,-0.964554350072321,-0.961355555488945,-0.95966214049704
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597052,-1.00009418799946,-0.999993139515044,-0.999887716200934,-0.999710910675005,-0.999444587309103,-0.999050256087012,-0.998491188304278,-0.99773825710717,-0.996778138622769,-0.99562783283384,-0.994327191286715,-0.992953794975434,-0.991622903741863,-0.990469379399874,-0.989620103261236,-0.989170361993427
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495586925,-1.00000144819437,-0.999923407252612,-0.999819390490253,-0.999673665244504,-0.999471866920038,-0.999192013942444,-0.998877001702107,-0.998529478033444,-0.99816636181292,-0.997816577294947,-0.997514432933627,-0.997292335932414,-0.997174789486386
-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.0000949559705,-1.00009495483454,-1.00007994483482,-0.999887671143671,-0.99978840403796,-0.999698509032899,-0.999608089828546,-0.999521834411533,-0.999447616914356,-0.999393161114828,-0.999364361949531
-0.998862562883063,-0.99888353592322,-0.998924420536511,-0.998983283124062,-0.99905759864509,-0.999144478418158,-0.999240738592619,-0.999342821916338,-0.999446734631557,-0.999548239420627,-0.999643467129262,-0.999730022616963,-0.999809555214084,-0.999899136861126,-1.00009495575699,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053
-0.995179184994654,-0.99526303497093,-0.995426460835509,-0.995661723519444,-0.995958810362631,-0.996306374566551,-0.996691942507897,-0.997101426887768,-0.997518664661492,-0.997926082009881,-0.998307110858391,-0.998649640066413,-0.998948880831379,-0.999209123520992,-0.999442393838474,-0.999606859032213,-0.999733676677019,-0.999834707904676,-0.999928961980327,-1.00009495566569,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053,-1.00009495597053
