-0.884897200737549,-0.88791570157697,-0.893654035893139,-0.901561513822352,-0.910931268790655,-0.92103488526784,-0.931257888576068,-0.941180456218424,-0.950567211367812,-0.959283291103519,-0.967202841375764,-0.974181240559048,-0.980108080633208,-0.984973066914054,-0.98886554626973,-0.991917104085276,-0.994256598877659,-0.996007477048681,-0.997289147764606,-0.998209605128739,-0.998858807710801,-0.999305676615472,-0.999611695697403,-0.999825451975205,-0.999954155922268,-1.00004508557322,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
-0.608913982919913,-0.61843871189207,-0.636655323610436,-0.661981332124575,-0.692302822173671,-0.725354995948559,-0.759173317437191,-0.792404898608199,-0.824299461617624,-0.854400112701756,-0.882180849264729,-0.906949824944732,-0.928121835191722,-0.945551967766663,-0.959535784993841,-0.970533840347889,-0.978981544314997,-0.985298157703922,-0.989911558734918,-0.993214209521263,-0.995530942312743,-0.997123605574046,-0.998199466502412,-0.998914687678295,-0.999379984163792,-0.999681356917542,-0.999880407351278,-0.999994828143282,-1.00007097374791,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
0.0510082482059703,0.0330975593832582,-0.00209068574214677,-0.0530461705033223,-0.117168521221805,-0.190977876884016,-0.270885259332943,-0.354090519157536,-0.438853345967306,-0.523776201020171,-0.606631565000523,-0.683982011542804,-0.752402342987107,-0.810193220593344,-0.857595079526809,-0.895608297016084,-0.925205448635562,-0.947494701959254,-0.963841736965357,-0.975576645807406,-0.983810707531967,-0.989462866695123,-0.993269846629626,-0.995787725698705,-0.997424084350476,-0.998471384777923,-0.99913254387587,-0.999542166776384,-0.999795432517658,-0.999956540357673,-1.00005374207351,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
0.661753503168005,0.652664911350015,0.63430407836997,0.606370342465108,0.56848226915619,0.520022188931883,0.459685856944234,0.384909800593062,0.291822102436289,0.176763504932818,0.0398626296944843,-0.111648395671993,-0.265291010243208,-0.410164347693328,-0.540578518995373,-0.653538517107336,-0.746604463468333,-0.819402622441862,-0.874280039292908,-0.914483065709416,-0.943037287795299,-0.962763671754426,-0.976096190788513,-0.984919520232071,-0.990647023479821,-0.994302522976448,-0.996598775332034,-0.998020153190949,-0.998888926949924,-0.999414769474596,-0.999730336620796,-0.999925215738987,-1.0000393949544,-1.00015874823024,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
0.901583191265972,0.898680337700155,0.892769727896728,0.883646983671421,0.870990226650296,0.854268527364808,0.832534836088223,0.804125521641204,0.766411648871281,0.715865215913903,0.648597385980878,0.560905182649626,0.448829704537648,0.307471245014226,0.134247166139298,-0.0626404294551594,-0.26198094590289,-0.442846332286414,-0.595253360508696,-0.716468911087982,-0.807353333288265,-0.872382536004806,-0.917383714659267,-0.947576291474722,-0.967316292551181,-0.979957049792813,-0.987899896957212,-0.992810524910018,-0.995803021665345,-0.997603351135524,-0.998674342735577,-0.999306222763457,-0.999676114988283,-0.999897553862765,-1.00001497597538,-1.00008597027729,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
0.973023161385621,0.972203873594843,0.970531533090443,0.967937488839487,0.964308367673089,0.959454613592042,0.95304644916699,0.944520887781221,0.932988034003576,0.917183603721891,0.89546907978026,0.865731102648125,0.82492445236048,0.768372852671179,0.68969708950789,0.581909522552029,0.438283621735501,0.25333322953517,0.0309813181162818,-0.204270898288626,-0.419148038722161,-0.595245512734587,-0.729099167245515,-0.824392204452271,-0.889030888835098,-0.931373010453493,-0.95830745490862,-0.975063849664011,-0.985298043679376,-0.991453025723395,-0.995106998948382,-0.997252043802699,-0.998499280128368,-0.999219149771272,-0.999629709820788,-0.999864573241699,-1.00000328848335,-1.00008135048375,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
0.992740505420281,0.992516796093705,0.992059607223633,0.991348560112307,0.990349085637512,0.98900299588642,0.987211000495583,0.984809399338899,0.98154063874083,0.977033256265871,0.970780153475074,0.962074939913296,0.9498471393437,0.932404625757015,0.907204102471173,0.870648588899177,0.817544990051289,0.740250986253716,0.629011812327061,0.474058877734309,0.268480920808648,0.0187350629182739,-0.241329290690339,-0.46986004726478,-0.647858294097368,-0.775319934830447,-0.860845863406757,-0.915788397857263,-0.949955016526731,-0.970696171953839,-0.983061523457145,-0.990327629242983,-0.994548712410382,-0.996977722437125,-0.998364386210793,-0.999151388584633,-0.999596768329487,-0.999848329989092,-0.999995341661734,-1.00007747418346,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
0.998078168470797,0.998017866935947,0.997894493706217,0.997702118015896,0.997430295170668,0.997060712471407,0.996561614737436,0.99589417141026,0.994985868801554,0.993731465491135,0.991984315666089,0.989533810632288,0.986058488390908,0.981048914670045,0.97371980213008,0.96288540822581,0.946702183028924,0.922239600811207,0.885018125879234,0.82841944343484,0.742733646852721,0.615421712556068,0.434365263190454,0.194416685769809,-0.0852032797281465,-0.35431803317348,-0.572353914306805,-0.730155387194596,-0.835535128477454,-0.902220302948677,-0.942923583946126,-0.967140796186688,-0.981296201174341,-0.989461445908614,-0.994125647459772,-0.996770085760489,-0.998261157548441,-0.999098659637417,-0.999568770050874,-0.999832790081573,-0.999986649217578,-1.00007269471766,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
0.999539154312379,0.999523955125751,0.999492807149906,0.999444000590859,0.999373972584845,0.999273472466123,0.99910871611572,0.998915608103162,0.998663195938601,0.9983167827322,0.9978322870565,0.997145761860967,0.996170014561358,0.994757816491029,0.992680118957834,0.989584190955327,0.984908999884674,0.977746527557059,0.966643079052139,0.94927214081285,0.921862593501003,0.878467894617783,0.810099636252206,0.703800898826379,0.544173640030938,0.319588778512287,0.0367901866605882,-0.258435923729765,-0.508838401874564,-0.692473785768877,-0.814855498134572,-0.891423356633179,-0.937470366978763,-0.964439805022953,-0.979968789062356,-0.988806071381048,-0.993796081072931,-0.996598751551422,-0.998167863115953,-0.999045079279942,-0.999536423939834,-0.999812535647283,-0.999974117980935,-1.00006530826298,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999829131523419,0.999752537126606,0.999682761756902,0.999591870594189,0.999461145483529,0.99925003473909,0.998970928833484,0.998573179179252,0.997985156040943,0.997107476290716,0.995775435270303,0.993721414836495,0.990511626810636,0.985433749679596,0.977302566698834,0.964153409256688,0.942742936030476,0.907731026039959,0.850659771943634,0.758829841284224,0.615335544483973,0.404341578244841,0.12456028644027,-0.185685665162772,-0.459863871119225,-0.6635732251819,-0.799196525678018,-0.883342590780693,-0.93339597220194,-0.962388771962885,-0.978917631804371,-0.988247789314965,-0.993484764894211,-0.996415543121992,-0.998054522737045,-0.998972133507168,-0.999488260604824,-0.999780413756985,-0.999953398187928,-1.00005278853367,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999853783805482,0.999760040116799,0.999648530663231,0.999469130189312,0.999216859986961,0.998837739962235,0.998249499054616,0.997327998635083,0.995862376337914,0.993498895538935,0.989643091374361,0.983286948265371,0.97271156218594,0.955005304586465,0.925272712141086,0.875475107308008,0.793159857238829,0.660826695503355,0.459993519545904,0.184340981610287,-0.134055415509321,-0.424383270842736,-0.642449480613428,-0.787593201658082,-0.877170871656906,-0.930102961091073,-0.960579470638205,-0.977877727784889,-0.987619656170708,-0.993088052910869,-0.996156234478623,-0.997880997083208,-0.998854337854534,-0.999407786981867,-0.999725565221595,-0.999917449226745,-1.00003072116944,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999899987855402,0.999819243388007,0.99971302810213,0.999534003988042,0.999266825381663,0.998844520300829,0.998158774372692,0.997036538610189,0.995176086018132,0.992057892415605,0.986783390140586,0.977793786228586,0.962391423080314,0.935964076533381,0.890780864149665,0.814574834021779,0.689628609075935,0.495950939353551,0.224143606746839,-0.0981393821233899,-0.398574383511909,-0.626245503676811,-0.777992334727936,-0.87150994378063,-0.926682579239217,-0.958438490307113,-0.976492151617475,-0.986699637402102,-0.992466373117795,-0.995731515869071,-0.997588788526837,-0.998652391485785,-0.99926787462175,-0.999628434850896,-0.999849801201511,-0.999971578311757,-1.0000531325809,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999912360561891,0.999829048834178,0.999710093535562,0.999500451736873,0.999170762471372,0.998625549735659,0.997710723925987,0.996156138170852,0.993489769587248,0.988881507224606,0.980871779951612,0.966900577978709,0.942536151444265,0.900269836365241,0.828017491517758,0.708090751789091,0.519839931879841,0.252114264708401,-0.0707172869544801,-0.376733542822103,-0.610768273417139,-0.767520922286025,-0.864483195626517,-0.921939871185259,-0.95521062979308,-0.974280009545339,-0.985176583456095,-0.991413729080056,-0.995001610316085,-0.997080534797667,-0.998296543638532,-0.999016395910944,-0.999445748938821,-0.999708573896348,-0.999878759354708,-0.999976934700074,-1.00004898561675,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999901507749423,0.999797607039534,0.999628459012227,0.999357505707166,0.998898551776202,0.998110882981815,0.996744367458907,0.994355804461331,0.990158661269941,0.982756540823494,0.969683005008761,0.946641766306388,0.906328139263922,0.836930106243789,0.721092022534415,0.538226887608885,0.276293073975591,-0.0435451316871676,-0.351854208047779,-0.590763357229283,-0.752531989109273,-0.853658789762657,-0.91426972228399,-0.949831745473441,-0.970523501291403,-0.982556698171386,-0.989582508075036,-0.993716247530078,-0.996172010495153,-0.997647734210231,-0.998546978844858,-0.999103742796494,-0.99945229234375,-0.999677732748082,-0.999833841569206,-0.99992879187104,-1.00000801931281,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144,-1.00015914536144
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999930797872067,0.999845928700718,0.99970331868506,0.999469217461575,0.999064854549052,0.998353901232172,0.997102237409933,0.994885771165263,0.990947259522431,0.983938012486386,0.97147416724725,0.949406000936172,0.910700952048781,0.844024732226701,0.732781400174763,0.55713440938376,0.304640998066119,-0.00768325541243411,-0.315748812586332,-0.55973361015354,-0.728235357885962,-0.83563606015175,-0.901269868416079,-0.940599568923127,-0.963999055705695,-0.977946568375675,-0.986309877762677,-0.99137391288692,-0.994478004938229,-0.996406181545899,-0.997621960346791,-0.998401728334554,-0.998910906123604,-0.999247311972997,-0.999478516640152,-0.999650898357289,-0.999754594455643,-0.999829078263246,-0.999913318337107,-1.00015914536144,-1.00015914536144,-1.00015914536144
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999948390624207,0.999877002118077,0.999761112487743,0.999540810059878,0.999165483376312,0.998502176292242,0.997323684520724,0.995220391918771,0.991462135405436,0.984752364461603,0.972812289026116,0.951705361126887,0.914827091519895,0.851642258318001,0.746862060085813,0.582092375053228,0.344770607916599,0.0462518303428713,-0.258718887899734,-0.509148520825957,-0.687693568984902,-0.805059303263315,-0.878868039001083,-0.924432049495439,-0.952368866241596,-0.969547932502614,-0.980199878729749,-0.986873276903071,-0.991112324860143,-0.993846692016126,-0.995636069789573,-0.996824728509485,-0.997628408190325,-0.998180476686601,-0.998558266163741,-0.998819161234166,-0.999006672432708,-0.999159763454106,-0.99923158072572,-0.999262758510182
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999906734972647,0.999789562417109,0.999581932477774,0.999227315796126,0.998596596775138,0.997470935811331,0.995457819116512,0.991862530857002,0.985463361308754,0.974139901376902,0.954283366854014,0.919941644731983,0.861776299956678,0.76641450535338,0.617608585327241,0.4030301443468,0.127334085627445,-0.169085919142702,-0.426985008860131,-0.619890125620099,-0.752578005390585,-0.839466729664368,-0.895200053587634,-0.93074381163445,-0.953429159169403,-0.968041349335393,-0.977571285421177,-0.983857041474815,-0.988059063368702,-0.990914409068503,-0.992879474270804,-0.994235632322418,-0.995166259505091,-0.995797090445373,-0.996213926493262,-0.996462085748095,-0.996577955957354
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999916224150627,0.999805718391826,0.99960820033751,0.999269323198175,0.998665886581819,0.997590618734575,0.995675787487429,0.992279680314956,0.986292890550931,0.975828272608401,0.957745535394682,0.926990725657279,0.875812684354441,0.793310668841085,0.666075169338284,0.482687320250816,0.241927602889266,-0.0340181735542971,-0.296045267167384,-0.506745167293004,-0.660940929379657,-0.767957524601264,-0.839984895958638,-0.888103310128454,-0.920308416660056,-0.941915592774884,-0.956539935626706,-0.966587996184813,-0.973567688414975,-0.978414463970457,-0.981746578467696,-0.983997200941032,-0.985467485754737,-0.986352798531863,-0.986769041999646
1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999922429868419,0.999816992177719,0.99962823446364,0.999305113607609,0.998732781804622,0.99772115506623,0.995939100346152,0.992821313244724,0.987414674870852,0.978143236366902,0.962463911652441,0.936416483411696,0.894105206954247,0.827442885202433,0.726428746394727,0.581490909113158,0.388485501151783,0.153945495635387,-0.0953572509551455,-0.32025305625458,-0.499412207262552,-0.633563512376856,-0.730544847567724,-0.798903934183114,-0.846771001753241,-0.880555374968338,-0.90450873203611,-0.921359701341653,-0.93302372668069,-0.940928830197739,-0.946104120141015,-0.949229328161344,-0.950702036992773
1.00001987382821,1.00002038799703,1.00002131317158,1.00002250605774,1.00002398867267,1.00002685865558,1.00002729351329,1.00002730308119,1.00002730311386,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999927401587219,0.999827077898716,0.999648559384979,0.999345810594927,0.998815992606923,0.997893300640834,0.996296384568031,0.9935593463981,0.988922763150532,0.981177216335391,0.968447738474162,0.94793751419209,0.915645417748498,0.866260768330208,0.793378399595055,0.690199812151951,0.55236087725453,0.380365749615537,0.180682070126706,-0.0289086286724072,-0.222230365546474,-0.382117985032523,-0.507149761335739,-0.602948903093841,-0.67499317299664,-0.72765181520259,-0.764963896329619,-0.790632689536592,-0.807617923468632,-0.817956537069821,-0.822853275988887
0.998504261066411,0.99861260146123,0.998805739072432,0.999045598251197,0.999292294548894,0.999514345204323,0.999692858644443,0.999824600726321,0.999921029411084,1.00002590514538,1.00002730308913,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999932727362563,0.999838977825162,0.999674458559309,0.999400070205235,0.998928948832578,0.998126173938581,0.996770577177443,0.994509684555037,0.990794868265325,0.984792923946844,0.975276211325808,0.960511913128964,0.93816259287042,0.905245201278401,0.858394661718252,0.794124765546448,0.709294256326505,0.603092494438586,0.478242440905247,0.339148906500319,0.191533824747914,0.044898644300604,-0.0884429501950642,-0.199117806223489,-0.284361800964268,-0.346417546058018,-0.389141619751268,-0.415862373584432,-0.428722958271646
0.994002958965299,0.994446018093152,0.995232454180953,0.996202581465113,0.997191403269795,0.998070748270281,0.998769018847071,0.999271601669594,0.999604801364849,0.999814383623166,0.99992864144179,1.00001844520341,1.00002730311053,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.9999396724707,0.999854982637746,0.999709707557437,0.999473524605657,0.999078991985324,0.998421772576205,0.99734776318399,0.995618495275586,0.992881620031689,0.98863560075942,0.982188745831326,0.97262842626319,0.95883138413238,0.939475394026539,0.913123792659023,0.878590186371228,0.835193013426035,0.782576250375465,0.72100639408773,0.65249450637042,0.581253959684335,0.512468321671789,0.450573036005397,0.398550195989556,0.358210025940946,0.330691495613207,0.316737536630944
0.977732060129471,0.979430886477536,0.98243292889708,0.986111095895925,0.989827440436686,0.993094636465917,0.995649302631632,0.99745046335184,0.998608593110805,0.999294721411511,0.999671432438935,0.999869546907695,0.999964563642474,1.00002729844863,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,0.999949426788272,0.999878423676142,0.999767384898674,0.999568382152545,0.999256947184455,0.998761374181882,0.997978518615494,0.996771230376286,0.994945258173533,0.992243543902143,0.988345432356653,0.982865716368999,0.97537612675796,0.965474824217334,0.952836745888481,0.937209672283756,0.918529682967082,0.897210489759656,0.874305463819991,0.851296174833933,0.829697149872782,0.810804430073384,0.795654119850317,0.78505754911558,0.779601398048104
0.918910755478267,0.925251664886505,0.936431294618125,0.950080488601513,0.963803918606654,0.975771464297465,0.985001181404135,0.991383469620869,0.995387921702701,0.997691267181109,0.998917480258227,0.999528138256142,0.999815662982021,0.999950643812559,1.0000271161086,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311384,0.999916465062844,0.999822824918647,0.999684969848827,0.999450462554854,0.999105633660985,0.998591215847818,0.997831788800795,0.99674308326938,0.995219496051267,0.993143866254224,0.990402743217128,0.986899768458518,0.982561102960341,0.977370559635976,0.97143580598383,0.96502489245825,0.958524009885412,0.952350810205596,0.946889685407797,0.942468865785919,0.939355720499907,0.937746299454564
0.718830486770772,0.740441791983289,0.778838287226105,0.826227953594492,0.874419142089057,0.916724878698421,0.949246880743139,0.971449820628844,0.985093859354603,0.992730591920546,0.996668620270461,0.998560520354636,0.999416492527302,0.999786550283218,0.999945726502071,1.00002714249193,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002730311387,1.00002686253163,0.999890460921448,0.999786366412499,0.99964511257006,0.999419467940258,0.999113150280648,0.99869215321365,0.998121510983238,0.997367184810304,0.996408486967803,0.99522656978928,0.993819306279382,0.992216720334464,0.990488188017637,0.988732958882953,0.98706079508456,0.98557614471742,0.984370702355075,0.983520121309797,0.983079914701735
