-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012659729326,-0.999970756582377,-0.999596755649071,-0.998465157722282,-0.995027826261618,-0.98479970503849,-0.955333422136464,-0.875008263055389,-0.678552639106181,-0.293931687438402,0.206800237769646,0.595420790855974,0.808335234511971,0.909386922704129,0.95573778452789,0.977307345662401,0.987702180125634,0.992935654309054,0.995695608218008,0.997220205411912,0.998100443226053,0.998629572325784,0.998956248132639,0.999168882330148,0.999323147788668,0.999398798226926,0.999432074658731
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174601,-1.00005830309433,-0.999878276896066,-0.999361114015775,-0.99784355551217,-0.993469636927649,-0.981220294720527,-0.948285706511838,-0.865229405140553,-0.677862184514083,-0.332160675308782,0.122237109653098,0.506766016566872,0.741641831249523,0.865305572093613,0.927713933619459,0.95942890992059,0.976024319330093,0.985039313021598,0.990137582679592,0.99313589594269,0.994958690299727,0.996095522970544,0.996817457013078,0.997275560288388,0.997544711309025,0.997669896856768
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012661642774,-1.00002086874027,-0.999790571644033,-0.999148930846274,-0.997361608452284,-0.992514207344407,-0.979827216392679,-0.948149962150128,-0.874176159106833,-0.71816788524284,-0.43820674491838,-0.0477004526571282,0.336679298244687,0.610941660345792,0.775419493018524,0.867744198827322,0.919147174200161,0.948245285071359,0.965195578326629,0.975391353613635,0.981691372240354,0.985665621782882,0.988207053928845,0.989821423233912,0.990783745176121,0.991235325899617
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00008508763362,-0.999986475542985,-0.999724609603368,-0.99902130229627,-0.997176143315391,-0.992495188582122,-0.981098180240829,-0.954723321682101,-0.897536517779328,-0.783896790802423,-0.583788307367243,-0.286407134845545,0.0638321657749335,0.374358937737798,0.595725359686089,0.737802185005855,0.825390590616628,0.879280542706852,0.912936735719588,0.934255485549825,0.947926082583878,0.956778584719144,0.962462377073376,0.965881550468352,0.967495459346444
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174601,-1.00007639314886,-0.999969271991754,-0.999699915888069,-0.999018976328425,-0.997346217507258,-0.993391582362444,-0.984453054995392,-0.965277208736742,-0.926588922120783,-0.854069963751674,-0.729835543916428,-0.539523983865675,-0.285707671586415,0.000233862085012348,0.262465322570521,0.464972887656339,0.608514158802286,0.706782364795183,0.772690833339158,0.816508865369537,0.845632149526927,0.864716668834148,0.876370054489054,0.881919802006213
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174523,-1.00007346961446,-0.99996901841006,-0.999722830817679,-0.9991396355065,-0.997801586722818,-0.994858253511912,-0.988682073216946,-0.976381422754486,-0.953253836833115,-0.912451006881426,-0.845381706587663,-0.743511003152358,-0.601983786059258,-0.424233609947076,-0.222016718511214,-0.0163008208278624,0.166967883023599,0.312308803856086,0.419882911127735,0.496941824760392,0.550244627382188,0.584002241939802,0.600415038370997
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.0001266217457,-1.0000762236487,-0.999985450192374,-0.999785724869605,-0.999340961784717,-0.998389953887325,-0.996442895208566,-0.992644233579661,-0.985604642301311,-0.973250714567804,-0.952779329382705,-0.92084263512861,-0.874097235152076,-0.810092589008015,-0.728000751998152,-0.630252574682365,-0.523376251297817,-0.415266915006425,-0.31257046150498,-0.220965652311263,-0.1460463481949,-0.0929632380876276,-0.0654782126008997
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00008462801817,-1.00001872794199,-0.999869449866642,-0.999565747778271,-0.998959248286442,-0.997803342426312,-0.995701488871376,-0.992067272402488,-0.986102658342989,-0.976825333806402,-0.963171380534857,-0.944174298239201,-0.919188237526237,-0.888322165019114,-0.852739318913035,-0.814302123651189,-0.775164212350769,-0.737872281251495,-0.705534431609509,-0.681509665507054,-0.668672595823968
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012661969452,-1.00005508249298,-0.999959265316894,-0.999766272230941,-0.9994163784918,-0.998793543594587,-0.997736764141638,-0.996027144436017,-0.993396468406352,-0.989553045934107,-0.984224051921803,-0.977219200996899,-0.968532529252498,-0.958411140294236,-0.947306879434521,-0.935817897126172,-0.924718219172289,-0.914983308198298,-0.907686160722307,-0.903763859515943
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012612118519,-1.00003189554895,-0.999925094617944,-0.999734306000498,-0.999427409441991,-0.998940977320053,-0.998199622416905,-0.997129830339045,-0.995660278134434,-0.993742509151516,-0.991374925782687,-0.988617782865767,-0.985586759299461,-0.982444920630329,-0.979409196790408,-0.976749215095562,-0.974757357258275,-0.973687384698357
-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012661478386,-1.00002897179033,-0.999938463884169,-0.999804710635241,-0.999585955295035,-0.999286792125687,-0.998884593524278,-0.998365236357834,-0.997728087597367,-0.996988077170449,-0.996174380049862,-0.995330250613862,-0.994518552089991,-0.993810944623481,-0.993283135005473,-0.993000280492387
-0.999557440933797,-0.99957102433549,-0.999596958277894,-0.999633014212768,-0.999676558999237,-0.999726632052859,-0.999797001329452,-1.00000735237744,-1.00012660418246,-1.00012662174585,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012661307153,-0.999999369159036,-0.99991014726358,-0.999805468086418,-0.999673665460943,-0.99951301702735,-0.999326018266576,-0.999116352095511,-0.998888970712707,-0.998677513921111,-0.998496645280952,-0.998362906364183,-0.998291514011876
-0.997850303474815,-0.99790550224873,-0.998010750848228,-0.998156641242487,-0.998331251592924,-0.998522808549006,-0.99872442930064,-0.998943046124146,-0.999149660153124,-0.999316021659047,-0.999462256858494,-0.999591595052564,-0.99970376572658,-0.999798978241449,-0.999880553234183,-0.999963852271451,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174593,-1.00012662136118,-1.00012645666334,-1.00011854524286,-1.00006405464698,-1.00004532688287,-1.00003412018895,-1.00002649258423,-1.00002249237431
-0.991603356135426,-0.991813651531342,-0.992214139230663,-0.992768003717498,-0.993428222642946,-0.994146158621257,-0.994880189483501,-0.995601385290231,-0.996288093936162,-0.996922361404287,-0.997499732233016,-0.998014331039663,-0.998460338782767,-0.998835837890849,-0.999145098738964,-0.999398937788417,-0.999612947112323,-0.99975883036686,-0.999868593190813,-0.999965743175571,-1.00012661880925,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602,-1.00012662174602
