-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00026887855291,-1.00006249174173,-0.99944244928439,-0.997534008718386,-0.991738606706874,-0.974565552924625,-0.925653382532713,-0.796362565540021,-0.504168799051148,-0.0243692345380608,0.447875353019022,0.738815262591431,0.880538372963828,0.944440782840034,0.9731227018323,0.986339210495838,0.992675229060996,0.995852290333299,0.997521696892929,0.998440677278551,0.998970454487611,0.999287567434852,0.999488133463673,0.999627303818898,0.999710233632695,0.999783947642552,0.999889443305738,1.00005875174892
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034247721784,-1.00021452899069,-0.999918633603412,-0.999050412361235,-0.996497048456209,-0.989153236649021,-0.968699639744106,-0.914438302551231,-0.782004351235624,-0.505136933395025,-0.0687865431322956,0.37685307350315,0.676613313196687,0.837530053908597,0.917170712049157,0.956181286025889,0.975708030261579,0.985828547627958,0.99128974645707,0.994360730268336,0.996156877493732,0.997246784927115,0.997930045517023,0.998368294412442,0.9986504815725,0.998837865327515,0.998969268267581,0.999035812808867
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00028901743353,-1.0001539077984,-0.999774980244604,-0.998699101640408,-0.995702872376316,-0.987600286322025,-0.966521724235217,-0.914582157349059,-0.79677190870984,-0.563285241733789,-0.192761951480501,0.22682122835847,0.552545660933002,0.751450399392104,0.861046280405707,0.919928615620853,0.951889124202893,0.969714132977793,0.97999035892933,0.986114751750982,0.989887514808584,0.992279738238852,0.99382239559787,0.994817147033953,0.995445717906236,0.995818218333586,0.995989675665792
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248332328,-1.00027078279912,-1.00010646187729,-0.999668235986891,-0.998491663515621,-0.995410399253249,-0.987617494625219,-0.968748337256111,-0.925549665643394,-0.833888569481734,-0.659384353925097,-0.376103271924116,-0.0112583882709963,0.335079183338015,0.586703447570654,0.745496882563464,0.840224853330669,0.896287194073697,0.929911021766021,0.950495255118516,0.96343494934667,0.971774372501288,0.97721474507784,0.980744476672834,0.982972190839574,0.984277183297431,0.984878961767293
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.0003424648403,-1.00025802990351,-1.0000790476544,-0.999629414717814,-0.998494134862439,-0.995710188201805,-0.989145094433364,-0.974364667339443,-0.94287456417774,-0.880153103727336,-0.765397067948794,-0.577375500942876,-0.31097736298961,0.00181975410134655,0.292046443430927,0.512666411764895,0.664176966418441,0.763844572809292,0.828474207440125,0.870746164311419,0.898799485629713,0.917464461051399,0.929711796666488,0.937485509937967,0.942051019799112,0.94416046503398
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034192800903,-1.00025341154063,-1.00007945873579,-0.999669603315905,-0.998699754577295,-0.996477830242068,-0.991596227241131,-0.981369188753101,-0.96105294058371,-0.923040461514747,-0.856622663079917,-0.749440312260189,-0.591899250789045,-0.38461533434916,-0.143126587050367,0.0987473612475309,0.304704428549622,0.461777846686634,0.576326519054119,0.658311084458979,0.715595703233545,0.754300288531528,0.779293189923155,0.794124782432252,0.801018359783164
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034207587566,-1.00025829408097,-1.00010688118945,-0.999773713801533,-0.999036143839813,-0.997457681915753,-0.994224086902862,-0.987907897572278,-0.976184896021406,-0.955582573702629,-0.921430113622647,-0.868258644596143,-0.790882953981904,-0.686008665431935,-0.555150928515608,-0.405018239129136,-0.244637632985964,-0.0859024169502389,0.0568352666314341,0.172736931793239,0.258758239490628,0.317673691929491,0.35394765199586,0.37116074253076
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034247875053,-1.00027079426348,-1.00015271464099,-0.999910723944207,-0.99940697587021,-0.998400101934242,-0.996473048043532,-0.992954776619466,-0.986839791382857,-0.976740675196315,-0.960918784979954,-0.937442364388269,-0.90450147072051,-0.861002399387152,-0.806854598208091,-0.742951979809904,-0.671998372563388,-0.599110479619212,-0.530521945018948,-0.471503559226602,-0.425426598199654,-0.39406156564603,-0.378223252841489
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334339,-1.00028836912721,-1.00021098077795,-1.00004744166934,-0.999736166733086,-0.999153288458409,-0.998110105059453,-0.99632510050067,-0.993412150609779,-0.988885129335735,-0.982190269599401,-0.972779302886499,-0.960232934839518,-0.944345387131507,-0.925199282308839,-0.903411589236493,-0.880322800834189,-0.857767116453645,-0.8375787016643,-0.821242308966829,-0.809806834351301,-0.803930124462614
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034247905588,-1.00026330512656,-1.00016709367204,-0.999985675706318,-0.999677148094884,-0.99915989237866,-0.998326330633128,-0.997047707707626,-0.995174772634278,-0.992559506440184,-0.989084368067705,-0.984686987109361,-0.979389045186974,-0.973356304482928,-0.966938267439195,-0.960618669701393,-0.954904231004064,-0.950233214966335,-0.94693690151026,-0.945234236057553
-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034247880067,-1.00025163827809,-1.00015952822424,-1.00001247277408,-0.999766148174852,-0.999405308609,-0.99888535448596,-0.998164191464725,-0.99721061728717,-0.99601317681932,-0.994579738444346,-0.992956206342413,-0.991233992745138,-0.989537863368682,-0.988000442230426,-0.986739743869444,-0.985847587757043,-0.985385923000769
-0.99951737769485,-0.999533456054652,-0.999564988750984,-0.999610638727711,-0.999668240194819,-0.999734772386106,-0.999806560987624,-0.999879825156952,-0.999951787333814,-1.000023782043,-1.00011540403545,-1.0003424562472,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.0003424833437,-1.00032912103228,-1.00020073854089,-1.00009616433122,-0.99995782911082,-0.999760093710911,-0.999484351123463,-0.999156700488165,-0.998772089339585,-0.998340177716279,-0.997884136300302,-0.997435810939126,-0.997029347260636,-0.996695655791694,-0.99645921917445,-0.996336765424728
-0.997040261453788,-0.997105123383498,-0.997232408697404,-0.997416828129556,-0.997649677705737,-0.997918620743803,-0.998208405427553,-0.998502853882246,-0.998787848002716,-0.999054634106267,-0.999303329028145,-0.999543183396499,-0.999718941835328,-0.999861645382211,-0.999978548256918,-1.00007544746539,-1.00016961849672,-1.00034248155053,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248322659,-1.00031267907364,-1.0001402795721,-1.00004184533453,-0.999943205240468,-0.999835345207212,-0.999722211083563,-0.999611248201513,-0.999510690120972,-0.999428098822353,-0.999369540525068,-0.999339197549485
-0.987975168607781,-0.988219762378683,-0.988700187889605,-0.989397119456833,-0.990278075079399,-0.991296057808598,-0.992391976394653,-0.993502371784901,-0.994570858924141,-0.995558156247583,-0.996445151709098,-0.997226574560749,-0.997894269718965,-0.998454549543483,-0.998913783973715,-0.999282052162673,-0.999575442713712,-0.999814631803421,-0.999974079696626,-1.00009040586701,-1.00018887045411,-1.00034247523703,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385,-1.00034248334385
