-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.999853671596899,-0.999333287185943,-0.99925497601181,-0.999264063065375,-0.99929479428268,-0.999333203807463,-0.999375095603906,-0.999419198373313,-0.999469732632951,-0.999556998023493,-0.999853493581818,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
-0.997393814634447,-0.997336421853308,-0.997379017729196,-0.997481069783097,-0.997617576423417,-0.997774869317077,-0.997943063371314,-0.998114541440433,-0.998285590741231,-0.998461028784652,-0.998656739396548,-0.998795621035639,-0.998917242434231,-0.999029782920166,-0.999135138306608,-0.999233306239688,-0.999323445417827,-0.999404657006446,-0.999477093751488,-0.999544912080972,-0.999630436826698,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899,-0.999853671596899
