-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645387416,-1.0000996893327,-0.999741275304435,-0.998639435617448,-0.995232740147244,-0.984886363985735,-0.954365122259879,-0.868938059549325,-0.65486992934487,-0.234035758057665,0.288421579979165,0.661243606629241,0.850193806445554,0.934033720209528,0.970151292279105,0.985932171473068,0.993055521396562,0.99640372196013,0.998048172444408,0.99889317383585,0.999348602758376,0.999606662444176,0.999768704403487,0.999874286823985,0.999999772456766,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866
-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00018067135552,-1.00000368884274,-0.999485683909706,-0.997934619741149,-0.993359389368441,-0.980199892068158,-0.943734284437724,-0.848840600802483,-0.629757237913121,-0.229753885089354,0.255527388065412,0.617908412485465,0.816354111103198,0.912040396903666,0.956754204578388,0.977890011013369,0.988181712751973,0.993384646164436,0.996122925093711,0.997624478453672,0.998482035960233,0.998992867794296,0.999310879877287,0.999526006357431,0.999652927151217,0.999738476631739,0.99982435149127,1.00004228091866,1.00004228091866,1.00004228091866,1.00004228091866
-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645410514,-1.00014100081049,-0.99990327452133,-0.999226942021211,-0.997294020450907,-0.991895097637355,-0.97728173521137,-0.939413484776387,-0.847651752054718,-0.649210450044668,-0.298008890158663,0.14794066069443,0.519163216309572,0.746725815203693,0.867865171928067,0.929619666518872,0.961182857514881,0.977701228949851,0.986627396063563,0.991626593003056,0.994529394594817,0.996274455226875,0.997359767872388,0.998056902255574,0.998511836180193,0.998816542704156,0.999031170735389,0.999201091108506,0.999292525582272,0.999345090273271,0.999369687621833
-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00021482874085,-1.00010006709311,-0.999814943950584,-0.999029096711703,-0.996900804089577,-0.9913019867816,-0.977099735060751,-0.942730839062685,-0.864835274741947,-0.704829550262123,-0.423410533035057,-0.0354562891049717,0.345113470998011,0.617636094527525,0.78185552133326,0.874189223630042,0.925426184389918,0.954198764702047,0.970764331208315,0.98058513447845,0.986581381562582,0.9903557984407,0.992799451571023,0.994413955333538,0.995495705553256,0.996228817069557,0.996728721610719,0.997056875918945,0.997257224489685,0.997352654896121
-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483248,-1.00019236647949,-1.00007268518618,-0.999762120782892,-0.998949804697758,-0.996876205710175,-0.991756161507922,-0.979606463500515,-0.952128059644137,-0.893637258213631,-0.778796958799402,-0.577460555705109,-0.277545299084616,0.0772974375382206,0.392405394728506,0.616601861035826,0.759489244184575,0.846609864401062,0.899473704934044,0.931933737515777,0.952230735356594,0.965241182032396,0.973787427798042,0.979492678389888,0.983337084032669,0.985945719304201,0.987718153920402,0.988897554016822,0.989624399112594,0.989972326140086
-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645482966,-1.00018609597234,-1.00006222171552,-0.999758926838314,-0.999010889987678,-0.997215800332788,-0.993061325273585,-0.983837793250489,-0.964306707709676,-0.925161182338244,-0.85170953638879,-0.724749878853137,-0.527301204476393,-0.259735705269107,0.0433730549298049,0.318424457608955,0.527433301493628,0.672920639211728,0.770286155752911,0.834555121604315,0.877342850212204,0.906240666203014,0.925887029160615,0.939270252060613,0.948419183628968,0.954677270287044,0.958872100546237,0.961473430532346,0.96272363626874
-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.0002464548228,-1.00018573982846,-1.00007038829535,-0.999804881345988,-0.999188563438034,-0.997799000344326,-0.994783927381575,-0.988511742109951,-0.976048358341377,-0.952490939434177,-0.910360709527347,-0.839572728062501,-0.728894008301725,-0.570004654888108,-0.363842641901938,-0.124781373321466,0.11491046891855,0.320448924917523,0.479290045845207,0.59704106767491,0.682720805897822,0.743832886086592,0.786726321688397,0.816664245907385,0.837490074442388,0.85164762937582,0.86052082745777,0.86481306459572
-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.0002464548319,-1.00019122526428,-1.00009460410684,-0.999886022974339,-0.999428142699368,-0.998458871784016,-0.996484119125402,-0.992626044463053,-0.985413292546673,-0.972537511868929,-0.950639977608833,-0.915260384917122,-0.861155625931266,-0.78313215993178,-0.67739196894542,-0.544358570751167,-0.389092433806846,-0.219392812051607,-0.0477577357510768,0.109324469153362,0.239648216284018,0.340609124350845,0.416130421600921,0.471476621138259,0.510603645423903,0.535802273188189,0.548186432426578
-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00020189039693,-1.00013358090086,-0.999980786362573,-0.999672182563011,-0.99905694773878,-0.997878994003627,-0.995711633774957,-0.9918889197048,-0.985432166898113,-0.974998705388157,-0.958885747528019,-0.935120620674432,-0.901682870694449,-0.857000510528779,-0.800155212140116,-0.730995267762063,-0.651310264756749,-0.565608336350642,-0.479581170981716,-0.397930040151135,-0.323870246307053,-0.259943064045111,-0.208711384586804,-0.172748545754599,-0.154173319309957
-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645413104,-1.00017302324207,-1.00007568134096,-0.999879621669898,-0.999521556305351,-0.998874855395406,-0.997752772401371,-0.995880580063972,-0.992882356305284,-0.988276140772032,-0.981488508271377,-0.971900368068282,-0.958938057781742,-0.942129223211535,-0.92119000733775,-0.896328062559062,-0.868472586585523,-0.839038334104079,-0.80948829569905,-0.781184486644,-0.755535918365122,-0.734130080921554,-0.718631667203563,-0.710467961721052
-0.999538122156736,-0.99955469057819,-0.999586700246244,-0.999631938928307,-0.999687259974708,-0.999748941229985,-0.999813437158856,-0.999879736120612,-0.999962345098792,-1.00017269163494,-1.00024645467248,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024587392304,-1.00014997576881,-1.00004022053876,-0.999840690396306,-0.999511208730822,-0.998970925965487,-0.998116519241168,-0.996817186553651,-0.994916196834639,-0.992243703760493,-0.988637562588585,-0.983959142909998,-0.97812486185179,-0.971175839090801,-0.963326999510785,-0.95492455255707,-0.946361032958865,-0.938043266007589,-0.93042011866224,-0.924003828413638,-0.919330482470151,-0.916859912791863
-0.997410953046487,-0.997478185863693,-0.997608065956806,-0.997791543228628,-0.998015644526449,-0.998264824282671,-0.998523272614864,-0.9987780477931,-0.999023651661866,-0.999267992175886,-0.999475833347051,-0.999640404884556,-0.999777004185913,-0.99989011362247,-0.999984588515252,-1.00007689255235,-1.00024645431768,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024642331982,-1.00014441779475,-1.00004502546145,-0.999886671248503,-0.999638401103603,-0.999273594053169,-0.998745183043981,-0.998004435822931,-0.997012526358097,-0.995732946602383,-0.994145138475251,-0.992260744031794,-0.990133296189821,-0.987849672090774,-0.98551318902072,-0.983236696382933,-0.981147208289376,-0.979388249671418,-0.978107705855475,-0.977431081178965
-0.989621305837794,-0.989876759012748,-0.990370288510067,-0.991067341168736,-0.99191791465574,-0.992861576029755,-0.993836319692142,-0.994789116646432,-0.995683802105328,-0.996502047972165,-0.997231333691722,-0.997864538375952,-0.998402332171555,-0.998847187995853,-0.999206488941875,-0.99949429932399,-0.999729718772015,-0.999886992146816,-1.00000167356488,-1.00009815570127,-1.00024645316595,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00020541795739,-1.0000916938566,-0.999990012808133,-0.999848163220894,-0.999630270383536,-0.999354745095481,-0.999006916927822,-0.998579292590792,-0.998074572823907,-0.997506235669641,-0.996896314465304,-0.99627186102067,-0.995663386758768,-0.995105482053379,-0.994636701700471,-0.994296091436414,-0.994116373607813
-0.960856905092317,-0.961811630636794,-0.963657335434695,-0.966265841627311,-0.969448996373614,-0.972976502405823,-0.97661061426797,-0.980148955931985,-0.983455421116225,-0.986461985050294,-0.989142978184561,-0.991485583112645,-0.993479519766237,-0.995124874200513,-0.996443462695503,-0.997475873134597,-0.998268143707596,-0.998858170352654,-0.999290085052821,-0.999604096865713,-0.999836519462894,-0.999980968169221,-1.00007749091276,-1.00015010995224,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645483249,-1.00024645471832,-1.00010516136488,-1.0000200790311,-0.99992939587184,-0.999821312976368,-0.999694792315451,-0.99955277936844,-0.999400534535289,-0.999244712518162,-0.999092982903974,-0.998954073606907,-0.998837590899123,-0.998753122885622,-0.998708617102288
