-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.983525267146579,-0.98314619902122,-0.983085305386585,-0.983086997077256,-0.983104122677033,-0.983128221705855,-0.983162651235322,-0.983237286587671,-0.983520864888947,-0.983525266161148,-0.983525267146516,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.981764053196784,-0.98171415660552,-0.981729994290661,-0.981783778474704,-0.98185965925003,-0.981951309960399,-0.982057534745744,-0.982184494894512,-0.982347708552056,-0.982470568453379,-0.982586120603967,-0.982699666277417,-0.982810139574946,-0.982915030807076,-0.983011778716418,-0.983098610684232,-0.983175373738086,-0.983245722498015,-0.983328735284008,-0.983525266607139,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
-0.976645347010833,-0.976712699884407,-0.976863487101529,-0.977088783647092,-0.977375953542603,-0.977713114808713,-0.978090193195363,-0.978499801341335,-0.97893558381973,-0.979378975388868,-0.979827393453038,-0.980274914774704,-0.980712114643163,-0.981127606756497,-0.98151040271759,-0.981852640684632,-0.982151490582388,-0.982409720238677,-0.982636233576074,-0.982845096591547,-0.982992649797157,-0.98310878755176,-0.983202238795688,-0.983280123620623,-0.983360403382626,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579,-0.983525267146579
