-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988812360055722,-0.988812092921284,-0.988812050565233,-0.988812056359157,-0.988812099454171,-0.98881230857063,-0.988812358095291,-0.988812360043635,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.988811113919113,-0.987538961731586,-0.987332919667164,-0.987335433034729,-0.987388047339143,-0.987459034846181,-0.987540513129614,-0.987629580721896,-0.987724527456604,-0.987823926828047,-0.987926230632082,-0.988029480505514,-0.988131199278139,-0.988228577872935,-0.98831896657404,-0.988400527839694,-0.988473014417787,-0.988539913109538,-0.988619893988524,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
-0.982890618745913,-0.98271816331665,-0.982762167112596,-0.982929868066236,-0.983168393537439,-0.98345535167891,-0.983779051085468,-0.984131753196177,-0.984507579449061,-0.984901313323065,-0.985307128020931,-0.985717379015459,-0.986122062681006,-0.986509553063547,-0.986868693706099,-0.987191419390127,-0.987474595033875,-0.987720563166177,-0.987937693794701,-0.988139480019256,-0.988282679248077,-0.988396090319538,-0.988487895566295,-0.988564903800054,-0.988645129717539,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722,-0.988812360055722
