-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.99834560825647,-0.997507538480563,-0.99736679564197,-0.997360154402999,-0.997385491101942,-0.997423684031298,-0.997470934156959,-0.997526108693416,-0.99758817648076,-0.997655606299446,-0.997726269623528,-0.997797632730277,-0.997867252654013,-0.997933829316695,-0.998000612729416,-0.998091968966585,-0.998345437302423,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
-0.994435409500062,-0.994309039926419,-0.994311968838588,-0.994387757927572,-0.994507894730137,-0.994663945392611,-0.994853441781896,-0.995074424312567,-0.995323360868164,-0.995594214381637,-0.995878281014499,-0.996164954240716,-0.996443458331144,-0.996705241639471,-0.996946738808422,-0.997173041454727,-0.997398698271995,-0.997562427753299,-0.997699487868343,-0.997817149399372,-0.997917454185504,-0.998002278902517,-0.998076467073118,-0.99815901210643,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647,-0.99834560825647
