-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783336105,-0.966574641738642,-0.966499467289622,-0.966346572279741,-0.965985421744707,-0.965172226865103,-0.963463655571405,-0.960173590056159,-0.954480256997337,-0.945808537097573,-0.934439150558055,-0.921973120051266,-0.911119652091203,-0.904760549915941
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783311077,-0.966560521111515,-0.966505036574712,-0.966374330331544,-0.966098845037472,-0.965549472352517,-0.964539158958012,-0.962860488436053,-0.960387973851889,-0.957226757855571,-0.953815968264549,-0.95087231223387,-0.949154821778356
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783327825,-0.966587725039823,-0.966524680842776,-0.966428281226546,-0.966254453587406,-0.96594966632344,-0.965461037963877,-0.964762171589542,-0.963891441386912,-0.962969031946886,-0.962182147203822,-0.961725985958804
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337497,-0.966591777240239,-0.966546396994654,-0.96649355798493,-0.966407956024322,-0.966272785907271,-0.96607792256472,-0.965844662205689,-0.965603180712836,-0.965399799310091,-0.965282696314459
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337475,-0.966591783063891,-0.966591672180399,-0.966586591543982,-0.966548553540778,-0.966524849016575,-0.966503630745227,-0.966486301348422,-0.96647641105014
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337589,-0.966591783337589,-0.966591783337589,-0.966591783337589,-0.966591783337589
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.966503995025164,-0.966505205247199,-0.966507592110997,-0.966511144650052,-0.966518077683962,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.965285433744641,-0.965303447698384,-0.965338959871583,-0.96539094334856,-0.965457961231999,-0.965540114454893,-0.965629823511903,-0.965726356652591,-0.965826079479225,-0.965925121866462,-0.966019899543157,-0.966107622762914,-0.966186640309807,-0.966256496764568,-0.96631794293989,-0.966374228149753,-0.96643997655206,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
-0.961493779855192,-0.961564156810893,-0.961702918209488,-0.961906094480549,-0.962167725910441,-0.962479809994282,-0.962831909012781,-0.963211434153077,-0.963603751081601,-0.963993340319921,-0.964365712180569,-0.96470959856331,-0.965018437252813,-0.965290382233848,-0.965527036336405,-0.965732204113141,-0.965912440606198,-0.966077538813154,-0.966193458832766,-0.966283796257576,-0.966355866175648,-0.96641528891895,-0.966474897289231,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607,-0.966591783337607
