-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.97643282185233,-0.97634383615932,-0.976173833155309,-0.975755586936187,-0.974737042010356,-0.972353399086373,-0.967040580115105,-0.955854669401289,-0.933807719238353,-0.893533441194321,-0.826075111651739,-0.723615796956773,-0.584067499075809,-0.415384212501839,-0.233480942344502,-0.0587381317244824,0.0887434183841576,0.197489782150931,0.266450993305202,0.299386623301574
-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976403323549243,-0.976338924360731,-0.976184058610303,-0.975822587083433,-0.975006539810806,-0.973246427022498,-0.969647203210962,-0.962715408171601,-0.950219828662595,-0.929260989674174,-0.896733813449497,-0.850276031979748,-0.789474634748745,-0.716518864578147,-0.636890068780693,-0.559229683756819,-0.49284206926693,-0.444998863489794,-0.42010034488865
-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976420627701103,-0.976352885337726,-0.976222677238334,-0.975947253747492,-0.975374745983576,-0.974238325565567,-0.972106041152533,-0.968343999410528,-0.962130589415286,-0.952562482827673,-0.938875077840423,-0.920741246799293,-0.89853917650276,-0.873652879410421,-0.848555676438159,-0.826295317588326,-0.809710492202394,-0.80087994643155
-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435762847446,-0.976372012073684,-0.976275069883918,-0.976090525072743,-0.975735665320855,-0.975087944615306,-0.973971054225431,-0.972161192058854,-0.969416526289443,-0.965532565318954,-0.960419323095408,-0.954180448369373,-0.947192576880415,-0.940123263966702,-0.933812595686209,-0.929076973424844,-0.926541885324404
-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976390749508599,-0.97633231873559,-0.976218959848284,-0.976023363259184,-0.975694771491243,-0.975170710599705,-0.974390389538666,-0.973301962242342,-0.971885048032688,-0.970172379560371,-0.968268434846841,-0.966351029246036,-0.964642065527965,-0.963359330383854,-0.962672166945443
-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776703915,-0.976379203588903,-0.976320464385618,-0.976227646879871,-0.976069692054377,-0.975847185087937,-0.975544408620711,-0.975155732937702,-0.974690943125492,-0.974178718416618,-0.973666032851228,-0.973210692434917,-0.972869473322878,-0.972686789554582
-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776656903,-0.976347057516766,-0.976280548860102,-0.976200800891885,-0.976101131806098,-0.975983300835919,-0.975854471765854,-0.975726252681785,-0.975612776117365,-0.975527901429871,-0.975482500057153
-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.97643577670404,-0.97643577670401,-0.97643577670401,-0.97643577670401,-0.97643577670399
-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077
-0.975689163246947,-0.975705168927761,-0.975735965944721,-0.975779262106972,-0.975831965808232,-0.975890595017307,-0.975951760220777,-0.976012617491348,-0.976071210819126,-0.976126889053747,-0.976182212577033,-0.976253986649333,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077
-0.973490176941687,-0.973554145790287,-0.973677187069282,-0.973850038215335,-0.974060174071343,-0.97429346680529,-0.974536181818964,-0.974776832774114,-0.975007336807475,-0.975223235910286,-0.975423550570547,-0.975611764770116,-0.975795959330434,-0.975930557936288,-0.976040011726416,-0.9761302810964,-0.976206519506677,-0.976284053736207,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077,-0.976435776704077
