-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973594139676032,-0.973449687398341,-0.973039931139659,-0.971852359579171,-0.968474421705569,-0.959150152689975,-0.934459186231324,-0.873003810188233,-0.734589842983411,-0.470477500203953,-0.0834413606684806,0.310148455270609,0.593055132769633,0.760945865184993,0.853821416781511,0.904876076935646,0.933446420727548,0.94978954505777,0.959231985231247,0.964476487996238,0.96683255167779
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649338720163,-0.973562508413498,-0.973376261176752,-0.972865609658265,-0.97146728499191,-0.967748442414785,-0.958235489929775,-0.93510089135175,-0.88255795672382,-0.77409710307677,-0.578455137148804,-0.285729560892204,0.0566006096579937,0.3573990720916,0.570013794197355,0.705467397797194,0.788343112523416,0.838468174027276,0.868540347887793,0.885673100710794,0.893483160125571
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973614679210952,-0.973533584115063,-0.973322370122472,-0.972766881868265,-0.971344183402935,-0.967836597183986,-0.959584630615504,-0.941251348741141,-0.903293132929881,-0.831252955788048,-0.708393704052922,-0.524329702518634,-0.287380106400467,-0.0297583204305761,0.201956261546452,0.378881573027751,0.50155312373249,0.581946942670781,0.630385112287097,0.653148177009681
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.97360741629746,-0.973519974051746,-0.973305702760287,-0.972779197563509,-0.971527922900014,-0.968685397433918,-0.962562047647696,-0.950157520862243,-0.926736667148097,-0.8859026338881,-0.820773675175096,-0.726572588536323,-0.604070684835732,-0.462265782780885,-0.315283430936451,-0.177922462128462,-0.0639354534073684,0.0162946001807207,0.0573027928496609
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976211,-0.973605411814338,-0.973521814575209,-0.973331529183827,-0.97289605917585,-0.971940820440116,-0.969948072460406,-0.966022731272824,-0.958768501971363,-0.946265185571932,-0.926275558057092,-0.896782217368846,-0.856840908218465,-0.807478344048039,-0.751775395909972,-0.694647421525943,-0.642677243043649,-0.603015134194623,-0.581560741266774
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976469,-0.973609030557767,-0.973541875354816,-0.973390359209273,-0.973074085371374,-0.972436740370075,-0.971216752627699,-0.96901764901415,-0.965303045899374,-0.959448815218659,-0.950875618628027,-0.939260344822395,-0.924765076184708,-0.908142895617481,-0.890783512976203,-0.87469881909187,-0.862214158200446,-0.855377161324693
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973641573898612,-0.973571178854504,-0.973462345213746,-0.973260166780007,-0.972884701838702,-0.972225700742188,-0.971136686936005,-0.969450892198807,-0.967016576319232,-0.963751751637175,-0.959699918128998,-0.955066189187856,-0.950236102988123,-0.945765834121658,-0.942296336354416,-0.940395301924996
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339972187,-0.973597734498771,-0.973534198425405,-0.973415527525471,-0.973218994188492,-0.972902931357647,-0.9724217167785,-0.971734239695009,-0.970825317783297,-0.969708955764177,-0.96844234436024,-0.967131227662153,-0.965924924110091,-0.964992620432662,-0.964482999254502
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339975103,-0.973589217807707,-0.973530729097979,-0.973444402887352,-0.973312628781962,-0.97310787163149,-0.972852526123236,-0.972546575814357,-0.972203601543659,-0.971851586876406,-0.971529909799616,-0.971282529686043,-0.97114770291514
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.97364933997556,-0.973648748584862,-0.973521734935047,-0.973442950203148,-0.973362589685231,-0.973275426747189,-0.973186954759192,-0.97310663886404,-0.973045150641194,-0.973011727436123
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546
-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546
-0.972898883697213,-0.972914732775081,-0.972945225286714,-0.972988092955485,-0.973040290420828,-0.973098403923033,-0.973159122352439,-0.97321967110955,-0.97327814020583,-0.97333391014477,-0.973389635592272,-0.973462645186298,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546
-0.970694178000892,-0.970757396146856,-0.97087897795616,-0.971049772742516,-0.971257467221851,-0.971488241906407,-0.971728711150698,-0.971967688680262,-0.972197269793137,-0.972413043440941,-0.972614014456644,-0.972803719321111,-0.972990411356062,-0.97312700693455,-0.973238481071565,-0.97333081246478,-0.973409225582573,-0.973489758423172,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546,-0.973649339976546
