-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703073286,-0.9673889516698,-0.96730669099898,-0.967102923338159,-0.966598426432252,-0.965401626190306,-0.962729612920998,-0.957203171089635,-0.946802251328498,-0.929323833497255,-0.903573320163758,-0.870936169036365,-0.836312781591501,-0.807074939350307,-0.790324325151855
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.96742570278996,-0.967383793960332,-0.96730236996766,-0.967117255324024,-0.966699949875084,-0.965812130119052,-0.964058348368245,-0.960891795153255,-0.955748050265131,-0.948352163713642,-0.939112971920508,-0.929358789707213,-0.921102865464783,-0.916353068210827
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425702564854,-0.967385786737192,-0.967319098959195,-0.967175031791845,-0.966886070533197,-0.966339917544424,-0.965392318682243,-0.963904503695019,-0.961823624056565,-0.959277995549362,-0.95662742378277,-0.95440075755129,-0.953123977313678
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703058288,-0.967413439952443,-0.967349680361295,-0.967255323722745,-0.967084804313138,-0.966805080948739,-0.966380537085012,-0.965802204142044,-0.965109243722864,-0.964398404548619,-0.963806838683356,-0.963469329031454
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425701946254,-0.967405459549993,-0.967332051051886,-0.967252806218664,-0.967140163849543,-0.966990348537922,-0.966814034171051,-0.966635502315437,-0.966488180706766,-0.966404522772943
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703073451,-0.967425701635315,-0.967425625919847,-0.96742497793989,-0.967424605714251,-0.96742428954806,-0.967424038323386,-0.967423897009049
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.966205649746493,-0.966223673631368,-0.966259150514865,-0.966310928720507,-0.966377254358876,-0.966455745187826,-0.966543389332299,-0.966636627173009,-0.966731583841664,-0.966824476423378,-0.966912118248388,-0.966992344292507,-0.967064212775962,-0.967128167697479,-0.967187547174581,-0.96725841476185,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
-0.962648386439116,-0.96271907773809,-0.962858261945127,-0.963061505221345,-0.963322047030538,-0.963630665265375,-0.963975605164993,-0.964342818007386,-0.96471682710824,-0.96508237995271,-0.965426588986675,-0.965740749565599,-0.966020965867906,-0.966267423602104,-0.966483319341505,-0.966675303308204,-0.966853656700767,-0.966979877652985,-0.967079162697658,-0.96715900661064,-0.967225356118328,-0.967292585932506,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493,-0.967425703076493
