-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.999885335502126,-0.999315106379913,-0.999228162322096,-0.99923665343226,-0.999269044401774,-0.999310384035461,-0.999356086998283,-0.999403723533839,-0.999452358713459,-0.999506182043229,-0.999594666946676,-0.999885099936349,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
-0.997192866434523,-0.997126971351578,-0.997168250042518,-0.997273838823206,-0.997418143589649,-0.997587724517899,-0.997772480571662,-0.997963377386538,-0.998153076441825,-0.998338175703683,-0.998523812279305,-0.998725977375708,-0.998870273738784,-0.998995921527295,-0.999111078873584,-0.999217517651844,-0.999315135013454,-0.99940329278414,-0.999482127468523,-0.999555849149577,-0.999647920854562,-0.99988533542849,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126,-0.999885335502126
