-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796805,-0.999824284803782,-0.999587975243792,-0.998874805562206,-0.996669352845555,-0.989938597606369,-0.969895981010293,-0.91263468386576,-0.761902746990189,-0.429800121095781,0.0786897537547529,0.528953559627688,0.785305229603595,0.904531451593428,0.956708886894381,0.979581469816246,0.98989219141214,0.994725997045162,0.997094338123483,0.998309717220099,0.998963307482584,0.999329291126039,0.999546842469708,0.999690895496767,0.999782937745451,0.999866563664699,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733,0.999984309419733
-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908449002526,-0.99976101727202,-0.99941799893415,-0.998405917252752,-0.995411572945063,-0.986742685710202,-0.962441071656989,-0.897695481951924,-0.740320626249153,-0.420042392220519,0.049496535352381,0.477653159924734,0.740726104575639,0.874188818553804,0.937814260555556,0.96809520213288,0.982866162467121,0.990334745837035,0.994266712944849,0.996424041520742,0.99765698630466,0.998390454759125,0.998844850002516,0.999137578478703,0.999337664961085,0.999471572972298,0.999552012197796,0.999611366667594,0.999691913233182,0.999984309419733
-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796805,-0.999846459696707,-0.999688453551427,-0.999242731640649,-0.997969031919583,-0.994394080654439,-0.984643306458261,-0.959057288577161,-0.895601600419948,-0.751890485140827,-0.473390545036515,-0.0591646754016369,0.358300065705584,0.648542185380028,0.813087761328402,0.899406214345533,0.944102163173875,0.96763633656791,0.980403679042241,0.987573269972225,0.991749548565484,0.99426953078176,0.995839993499333,0.996849497916143,0.997517222644402,0.997963782163032,0.998262198498599,0.998460310580964,0.99859455335712,0.998699604795449
-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552318503,-0.999823721273346,-0.999627835919899,-0.999104691366966,-0.99768689475995,-0.993935937824931,-0.984344845702662,-0.960857483381981,-0.906556936435144,-0.790929359435137,-0.573551340118025,-0.236587547098749,0.15592983067908,0.481796240735897,0.695582228260808,0.821268913796196,0.892630164699726,0.933257344106039,0.956829271945052,0.970897219713743,0.979543157059649,0.985002970347003,0.988547486194326,0.990909070275231,0.992506094482703,0.993582060033357,0.994285760598258,0.994712328376021,0.994919236594634
-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999907463877897,-0.999800222619592,-0.999587967276607,-0.999043100010294,-0.997647008752005,-0.994179318135574,-0.98588962500949,-0.966954969639592,-0.926048679214018,-0.84373824805906,-0.693128375224295,-0.451521789006766,-0.128842396156412,0.207378214341391,0.477469622412143,0.662272505051639,0.779923729023113,0.853003840691927,0.898645578036985,0.927579018027321,0.946232926256678,0.958535304452542,0.966845381797858,0.972530047216772,0.97638817377738,0.978916204332063,0.980437066520763,0.981150526750718
-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999869593945332,-0.999786158030927,-0.999582481430376,-0.999076079223769,-0.997855356333022,-0.995015386757308,-0.988672414584108,-0.975144801921892,-0.947772755175782,-0.895671253428816,-0.803485767886517,-0.654417256062,-0.439277251918709,-0.169243966086471,0.113946876821529,0.356903385766483,0.538506960251722,0.666283073238252,0.75371615165015,0.812871621505573,0.853237031015234,0.881248486947804,0.900801009002601,0.914242058347892,0.923108183030985,0.928455497920359,0.930962868776536
-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999868794652076,-0.999795796267373,-0.999612447015384,-0.999189975281757,-0.998236840468746,-0.996161113258511,-0.991825422131922,-0.983174169519933,-0.966745650287736,-0.937183143426967,-0.887046344808192,-0.807462641743858,-0.690138935045593,-0.531627622485395,-0.336884449889705,-0.12026919766398,0.0920743939628206,0.273989793223167,0.416119213919944,0.523270181734231,0.603299946051613,0.662136156388578,0.703951996177488,0.732084954914713,0.74924102474869,0.75733044590798
-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.99990417343626,-0.999816577922355,-0.999665571828793,-0.999348610274804,-0.998679668277283,-0.997314064027199,-0.994640991987295,-0.989637797266656,-0.980702770840778,-0.965509436341121,-0.940964217237797,-0.90337583671804,-0.84902405436874,-0.774872663206124,-0.679621670754111,-0.5658200543655,-0.439367992906247,-0.306493394424877,-0.173650104835231,-0.0490771371152309,0.0585919890910182,0.143719119421166,0.2049833747464,0.243906603250293,0.262672033330509
-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908551604418,-0.999837086672365,-0.999727233719071,-0.999513188652686,-0.999087240677229,-0.998271352599255,-0.996770834409384,-0.994128735601757,-0.989681204828976,-0.982529933938187,-0.971555689972693,-0.955501925513234,-0.933107216789949,-0.903359926335226,-0.865955535390324,-0.821332682497735,-0.770324277991155,-0.714441624271538,-0.65658309509509,-0.60094665894171,-0.551918428503074,-0.512940736788716,-0.486130781776808,-0.472531857278312
-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999858240872856,-0.999790922103508,-0.999655097272953,-0.999407314384329,-0.998960947055151,-0.998186328678469,-0.996900951872596,-0.994856289832619,-0.991742587222839,-0.98720648894404,-0.980882724722537,-0.972457247279715,-0.96176040340257,-0.948787887040831,-0.93367236087552,-0.916786232686269,-0.898926196001454,-0.881321658942456,-0.865382452472442,-0.852375978707422,-0.843236176887244,-0.838535142394456
-0.999908510792581,-0.999908511829102,-0.999908513868102,-0.999908517150848,-0.99990852397562,-0.999908548884341,-0.999908552724793,-0.999908552796695,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796575,-0.999842083769591,-0.999767090670955,-0.999636725287491,-0.999404183532783,-0.999033788440008,-0.998453129695032,-0.99757656204204,-0.996312103123575,-0.994561706691979,-0.992240555659105,-0.989297433969715,-0.985723843741859,-0.981554194579867,-0.976894338297532,-0.971961592182634,-0.967084640940922,-0.962645171803994,-0.958998926233647,-0.956421341299473,-0.955090120131864
-0.99830582392403,-0.998342439320402,-0.998412246337803,-0.998509220290047,-0.99862606905836,-0.998755575594738,-0.998891464578933,-0.999028614908837,-0.99916270157687,-0.999289780371994,-0.999406328067889,-0.99951010146345,-0.999602794738183,-0.999701615510586,-0.999903404136636,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999893268952216,-0.99978011431081,-0.999672293081626,-0.99950952128947,-0.999253258385258,-0.99890061976185,-0.998420145708344,-0.997786379818562,-0.99698206007466,-0.996010925909249,-0.994883330725479,-0.993629307271113,-0.992307515381569,-0.991003863311595,-0.989817468805506,-0.988841817118073,-0.988150879424101,-0.987793525584713
-0.993518173385305,-0.99366578962723,-0.993946841334747,-0.994336487559352,-0.994804916966606,-0.995323030576785,-0.995866043905184,-0.996414038666189,-0.996950141289093,-0.997458439349941,-0.997923898852556,-0.998334928020969,-0.998686978108093,-0.998985379092983,-0.999244443014958,-0.99942571983711,-0.999561256362589,-0.999665557153961,-0.999757825414499,-0.99990855277027,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.99990855279672,-0.999890319373066,-0.999749989467611,-0.999647467304663,-0.999521934865838,-0.999354744517186,-0.999116983140852,-0.998848438308897,-0.998544762579298,-0.998210644072189,-0.997860665257688,-0.997516808951896,-0.997204425855086,-0.996947586626247,-0.996765598154394,-0.996671414927903
-0.976122046705201,-0.97667660468509,-0.977730990183989,-0.979189783505107,-0.980939541214159,-0.982871281949788,-0.984894299817155,-0.98693722620026,-0.988939200755836,-0.990840183629394,-0.992580467990238,-0.994112006495049,-0.995411962332024,-0.996485180682457,-0.99735292249668,-0.998033976178899,-0.998557789622724,-0.998953319903151,-0.999249974869078,-0.999476880704336,-0.999621414755802,-0.999720965509685,-0.999798936619623,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796819,-0.999908552796813,-0.999908549456859,-0.999731268993467,-0.999643144706662,-0.999563405622743,-0.999479497686296,-0.999392597093479,-0.999307603341441,-0.999230546897295,-0.999167231258558,-0.999122362835138,-0.999099135471884
