-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259754385484,-0.969168129198949,-0.968971814287462,-0.968435873308745,-0.966978502389348,-0.963145151374307,-0.953504597210142,-0.930650762991488,-0.880620794478871,-0.782265105506569,-0.614384920882986,-0.37419561643802,-0.094214153993355,0.165647860158505,0.361309295679949,0.489411793729349,0.564468397635894,0.598961777423297
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969222934339593,-0.969137099523076,-0.968915376044662,-0.968338892508035,-0.966886038716904,-0.963384636337758,-0.955405123883263,-0.938434831281967,-0.905274330832308,-0.846732431791675,-0.754876003918748,-0.628632826175478,-0.47877669121874,-0.325344402775818,-0.189757747767422,-0.0899993307303651,-0.0376430571840465
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780639995,-0.969215313307511,-0.969123726837968,-0.968902930972056,-0.968371625710981,-0.967143508889985,-0.964455216798749,-0.958941436766402,-0.948461510698321,-0.930206918942868,-0.901373581479042,-0.86048973422975,-0.808984622990839,-0.751739455935426,-0.696438734016791,-0.652314182107815,-0.627772052642249
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780536857,-0.969213817490543,-0.969128369161121,-0.968938945151878,-0.968518952280051,-0.9676353130316,-0.965887753284081,-0.962670862108305,-0.957209187779545,-0.948729738204047,-0.936793532588149,-0.921697768347773,-0.904711397194554,-0.888048076287,-0.874554435299941,-0.866965780286218
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780621208,-0.969218792726382,-0.969153234988151,-0.969009140015602,-0.968722634252711,-0.96817753422238,-0.96720565541648,-0.965599757647603,-0.963161457958569,-0.959786591361562,-0.955564468690875,-0.950843619365866,-0.946231487698331,-0.942506139699461,-0.940413504247786
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646857,-0.969254676454351,-0.969186103337418,-0.969089881706015,-0.968920077632397,-0.968629967842876,-0.968162252054904,-0.967465989131507,-0.966521354358964,-0.965356909546082,-0.964069230759198,-0.962822213262147,-0.961821594740996,-0.961261785994207
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780637578,-0.969229744903199,-0.96916424447787,-0.969081599067821,-0.968948935979343,-0.968742251983255,-0.968477068344548,-0.96815810459319,-0.967810114532455,-0.967476375942822,-0.967210496361223,-0.967062405487167
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646896,-0.969259779275347,-0.969247496879574,-0.969132553511899,-0.969054003056753,-0.968970998846525,-0.968882848172108,-0.968799196206788,-0.968732986147237,-0.968696251386023
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
-0.968323733865795,-0.968341204925788,-0.968375172999052,-0.968423727445986,-0.968484118987726,-0.968552954824842,-0.968626517944664,-0.968701193075532,-0.968773912506951,-0.968842489948551,-0.968905770519735,-0.968963828939135,-0.969019617107292,-0.969089201042638,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
-0.965584922402612,-0.965654042925507,-0.965788463850617,-0.965980663584169,-0.966219756064594,-0.966492213815074,-0.966783120481138,-0.967077913582282,-0.967364258470837,-0.967633434147325,-0.967880701528695,-0.968104689313142,-0.968306702581075,-0.968491569086486,-0.968668032214065,-0.9687948082747,-0.968896194234432,-0.968978858031937,-0.969048305234069,-0.96911921058462,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929,-0.969259780646929
