-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00010194050859,-0.999958761136991,-0.999540801999957,-0.998304751347247,-0.994705912183186,-0.984499001198845,-0.956598524799573,-0.884563304299379,-0.716148383160089,-0.388316052384999,0.0731642405302532,0.485803734556379,0.741238356715798,0.873353928539656,0.937579394443698,0.968571538380872,0.983761099571588,0.991389066734982,0.995323595651845,0.997407434779093,0.998539056538733,0.999169060583399,0.999527818503876,0.99974310156151,0.999859613158494,0.999935263038218,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847
-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541870834,-1.00007623446606,-0.999884069996641,-0.999352776946146,-0.997860784949911,-0.99376207845287,-0.98285689374305,-0.955034707606543,-0.888129057264441,-0.741280230695519,-0.464159626701339,-0.0575681236143762,0.354137506487816,0.645158672087518,0.812958294060933,0.901864756646394,0.947881490708127,0.971804263287129,0.984439340539638,0.991246889742373,0.994990810957178,0.997090688124659,0.998290262646384,0.998987697353952,0.999397360584415,0.99964425961899,0.999802239176433,0.999901853009604,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847
-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.0001551773495,-1.00004637009611,-0.9998222339886,-0.999225983218762,-0.997641439829943,-0.993548983796781,-0.98335222458361,-0.959032714681455,-0.904181380916562,-0.789621507416155,-0.576213816974577,-0.243692836147276,0.15082255228086,0.485030111264648,0.706535608371072,0.836315180693855,0.908705947743922,0.948581084215535,0.970646760810595,0.983002834390477,0.990020964870553,0.994066863205098,0.996432076227437,0.997832874312372,0.998673336960974,0.999184856460395,0.999500770603409,0.999705811763922,0.999824005992296,0.999908248352014,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847
-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00011470575763,-1.00002333645193,-0.99979184647756,-0.99919765955691,-0.997707952374947,-0.994093736966355,-0.985647324163949,-0.966728561602041,-0.926403665307593,-0.845569980447944,-0.696316550756441,-0.451536611209021,-0.115449439682939,0.240923842336955,0.526469445290499,0.717581695504201,0.834360510912345,0.903011334211821,0.942887159348033,0.966062928763362,0.97963065089209,0.987645577004526,0.992429534649529,0.995314440738566,0.997071672790806,0.998153153023809,0.998826208909847,0.999247227923977,0.99951704217357,0.999699674726013,0.999808624388737,0.999892190382349,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847
-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875752,-1.00011019993685,-1.00001945148216,-0.999801559089262,-0.999271570139862,-0.998020271180423,-0.99516338461256,-0.988875203960084,-0.975566727411221,-0.948571525742296,-0.896375776019909,-0.801138621128568,-0.640145741109032,-0.395978921824232,-0.0795470110207401,0.246866835996713,0.511558019502003,0.695759973940916,0.813907195501252,0.886725889476472,0.930929597404124,0.957635044986962,0.97381461950025,0.983670490292382,0.989715317622439,0.993454093225172,0.995785993720714,0.997253244060558,0.998186386824778,0.998786916646662,0.999175769502347,0.999435052439255,0.999619737144557,0.999734128478181,0.99983233370692,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847,1.00002666337847
-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.0001119112257,-1.00003416728999,-0.9998457734831,-0.999418725035532,-0.998469005473474,-0.996420507445881,-0.992149748658536,-0.983552199849686,-0.966851524481238,-0.935600850908758,-0.879492583300479,-0.783620280233152,-0.629975253245101,-0.405197497467164,-0.116061074093075,0.190976369069992,0.452836686076618,0.644954647583008,0.77466654900783,0.858179808421753,0.910839140943993,0.943733389772,0.964236519759758,0.977062686529332,0.985124965359495,0.990228136599895,0.993487662574406,0.995588429424639,0.996955819977297,0.99785732663841,0.998459979118339,0.998865384855233,0.999147978056885,0.99936156314323,0.999488932350895,0.999572692601594,0.999627902980733,0.999661928063338,0.999678383674769
-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00014705934832,-1.00005972316461,-0.999909024316821,-0.999595291746105,-0.998936126562373,-0.997585396517097,-0.994901246357717,-0.989727585840574,-0.980048450546045,-0.96246638067559,-0.931479826920245,-0.878638292267466,-0.792025284581791,-0.657030986953488,-0.461353940580922,-0.204764687298961,0.0847847537556375,0.352221117839575,0.561794210718563,0.711401234681426,0.812280234519976,0.87821969478664,0.920781426663039,0.948074537870713,0.965586799215616,0.976887412545554,0.984223292812629,0.989025410414322,0.992205161822581,0.994333193199936,0.995770386007935,0.996752888781478,0.99743400442247,0.997903334495717,0.998224610103561,0.998437666744998,0.998567659219923,0.998629404770996
-0.999340855245069,-0.999362523481108,-0.999404431075329,-0.999463708244283,-0.999536129727528,-0.999616469038934,-0.999699264579213,-0.999780140190108,-0.99985876085237,-0.999951003978283,-1.0001553667969,-1.00015541875752,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541867021,-1.00008367690604,-0.999975135864488,-0.99976393543392,-0.999339810765552,-0.998510094089002,-0.996928586599342,-0.993992075939957,-0.988672995255089,-0.979262266259151,-0.962987679799438,-0.935491462585468,-0.890190469453816,-0.817818943338934,-0.706545582372623,-0.54465901758423,-0.326738585814422,-0.0634043885838295,0.206299101708157,0.437322457120979,0.613221934573335,0.738597250361214,0.824123782095355,0.881258459679506,0.919168972174186,0.944230399606121,0.960846731462802,0.971965847372138,0.979466137197409,0.984558398248497,0.988050826944577,0.99047540793863,0.992166430516737,0.993332401718919,0.994106828245441,0.994577669798719,0.994799868777122
-0.996897088345527,-0.996984821177004,-0.997154556402342,-0.997394690668601,-0.997687949521377,-0.998012702062222,-0.998345908186554,-0.998667293552712,-0.998963470786055,-0.999231221315901,-0.999477068180829,-0.999653224880974,-0.99978983764415,-0.999897856122907,-0.999995212158501,-1.00015535256261,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00010558488251,-1.00003891454552,-0.999902512931272,-0.999646660223941,-0.999165443137625,-0.998281847785142,-0.996692717235791,-0.993892544556376,-0.989051021495508,-0.980828303193568,-0.967102292748212,-0.944598090544865,-0.908406905916735,-0.851589122067066,-0.765035255155263,-0.63837367974066,-0.463923817090913,-0.241490396807261,0.0119137953621997,0.257346819310808,0.461705643443859,0.617415908751472,0.730268826661625,0.809185739375151,0.863521656501363,0.900913644694693,0.926629782672669,0.944308077804228,0.956551057263647,0.965132829112852,0.971173333816994,0.97536460615113,0.97815613974609,0.979853452287343,0.980653444573437
-0.987958680658206,-0.98829098834996,-0.988934303971071,-0.989845016016721,-0.990957230466671,-0.992187257277916,-0.993445082692725,-0.994650902987085,-0.995749122009178,-0.99671182556006,-0.997530502909725,-0.998199404592351,-0.998730870558851,-0.999142013401903,-0.999455515248217,-0.999697607906272,-0.999852586193523,-0.99995923485234,-1.00004192304699,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00008848037502,-1.00000908100731,-0.999857886046175,-0.999591755859458,-0.99911830040397,-0.998291008401168,-0.996867225694309,-0.994453716755506,-0.990422203688731,-0.983780688508645,-0.972987145150526,-0.955702210495398,-0.928464741757475,-0.886364855495574,-0.822953702528096,-0.730308178051927,-0.600771510112585,-0.430464223062181,-0.221859223467901,0.00887294814270735,0.229994135879692,0.415780274454626,0.560635814822157,0.669521663011033,0.748965853810213,0.805701734621221,0.846107364663903,0.875101711104004,0.895893897525206,0.910500314943306,0.920293597558135,0.926265151273438,0.929082301347386
-0.955028123229927,-0.956263667351469,-0.958658869934729,-0.962055741934586,-0.966210194214303,-0.970805409627415,-0.975495692635002,-0.979974718097785,-0.984034099837373,-0.987574672601154,-0.99057108974244,-0.993030606472478,-0.994983142769692,-0.996483349693206,-0.99760435964902,-0.998421718855794,-0.99899884713372,-0.999398576312477,-0.999672790529949,-0.999863732935049,-0.999978140593427,-1.00005796723275,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00007912705326,-0.99999732684486,-0.999850840237617,-0.999606106198197,-0.999189486370166,-0.998484034866083,-0.997310834540604,-0.995381464104443,-0.992244873608978,-0.987205051222785,-0.979204477905503,-0.966672294915782,-0.947348354074036,-0.918062497689225,-0.874680198783894,-0.812230421688724,-0.725108858233204,-0.608918077911454,-0.462920436668488,-0.289970636005999,-0.0989994834404018,0.0910309592570998,0.259171519893524,0.395704617249486,0.502390146057994,0.584601659920578,0.646731481346198,0.691928833562048,0.722880627474214,0.741979766793078,0.751044178580995
-0.837677572488443,-0.842029888859382,-0.85049979256024,-0.862580310996341,-0.877449487810734,-0.893987927937883,-0.910926868914191,-0.927120852842042,-0.941799801972541,-0.954618018692474,-0.965495224610261,-0.974444866162095,-0.981545322556214,-0.986983520026086,-0.991029871205497,-0.993963940767694,-0.996036550874945,-0.997465987002762,-0.998431243634364,-0.999070602830539,-0.999483981042731,-0.999749609988112,-0.999924609970914,-1.00003342481754,-1.00015535249877,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00007952441588,-1.00000625386708,-0.999888543466046,-0.999674011843717,-0.999330976776319,-0.998771343863562,-0.997866531512692,-0.996415751807173,-0.994113158091221,-0.990501580071203,-0.984909149896307,-0.976368702663245,-0.963543750403968,-0.944654312587331,-0.917408602128594,-0.879187707540837,-0.827326360096186,-0.759166834357885,-0.673058440418057,-0.570294077446942,-0.454882514940573,-0.331322671622053,-0.204543373234221,-0.081709521875765,0.0282521703833544,0.117983412190596,0.184140873089775,0.226848377748615,0.247618839152904
-0.469554769020421,-0.482086988249083,-0.506793855054045,-0.542747308806004,-0.588108191483821,-0.639895773166652,-0.694239282573169,-0.747283699012744,-0.796256441204698,-0.839808938440887,-0.877445494184512,-0.908872315898261,-0.934015649521476,-0.953345018618233,-0.967761885522854,-0.97822714445156,-0.98561187739557,-0.990691244383882,-0.994107381559332,-0.996356187900521,-0.997807250579904,-0.998727286954142,-0.999302129161107,-0.999656260556078,-0.999878075042889,-0.999999753395817,-1.00007565057239,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541874491,-1.00003768952793,-0.99993220790328,-0.999761459128219,-0.999499106138668,-0.999083150403482,-0.998422953022153,-0.997391643660053,-0.99579775729495,-0.993364995722369,-0.989708389834104,-0.984304228181611,-0.976463952646627,-0.965346467866245,-0.949981979352665,-0.929284944524594,-0.90227123127114,-0.868459172474638,-0.827913825977793,-0.780981657975742,-0.728549615860067,-0.672842526341991,-0.61770023216381,-0.567738649378337,-0.527083896665823,-0.498638832317563,-0.484061011640274
0.266893578047978,0.249823898128448,0.214548952748958,0.159275750199906,0.0827029815001977,-0.0142100304659998,-0.126869303674212,-0.247805951248146,-0.369617999762899,-0.48711234892145,-0.59643586062211,-0.693392262911868,-0.774359289038541,-0.838495304462573,-0.88745571194599,-0.923590787584157,-0.94931941522871,-0.967095273723506,-0.979072084046786,-0.986949252060423,-0.992020326526876,-0.995222637694742,-0.997209052597778,-0.998421303704169,-0.999150551340434,-0.999580841770778,-0.999833618088659,-0.999985577954752,-1.00007156811921,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.0000605956161,-0.999981611654102,-0.999865812410001,-0.999667377820516,-0.999371302234216,-0.998919009796657,-0.998228989488166,-0.997196840985871,-0.99567579023365,-0.993473099477955,-0.990350635344713,-0.986028013269472,-0.980189557840317,-0.972534786427471,-0.962858476481322,-0.951069897095132,-0.937173148629602,-0.92136421460662,-0.904242905083321,-0.88691306079247,-0.870811855794425,-0.857377797020247,-0.847777670841354,-0.842788376763975
0.759186822822589,0.751875150333125,0.736467450258606,0.711454728019995,0.674777150730108,0.624101761027607,0.556933526257159,0.470107822061679,0.358946592682261,0.218261779649699,0.0478907855992524,-0.14043247603568,-0.326200333250857,-0.493045850070819,-0.633534138119638,-0.744874688637666,-0.827891453202486,-0.88702219643715,-0.927662351358847,-0.954678702403904,-0.972161453057874,-0.98321814310416,-0.990067946584501,-0.994235635562427,-0.99672972911784,-0.998199395276398,-0.999053595865971,-0.999544457365023,-0.999823329844968,-0.999985259211323,-1.00007364226804,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00015541875753,-1.00003960061054,-0.999949915345159,-0.999824889334036,-0.999618618732166,-0.999325301305671,-0.998899424036921,-0.99828471669835,-0.997414456191714,-0.996215868582181,-0.994603310073996,-0.992495011687737,-0.989830342162157,-0.986576880628221,-0.982735094715124,-0.978364021222335,-0.973630699252312,-0.968832123648234,-0.964356006122715,-0.960600963399698,-0.957903238729788,-0.956495882379597
