-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.994886415778957,-0.99387622323763,-0.993707515128709,-0.993701253001948,-0.993733420521953,-0.993780258170726,-0.993836752645147,-0.993901455330654,-0.993973449373442,-0.994051589409007,-0.994134204617915,-0.994219003220162,-0.9943032153204,-0.994384006275577,-0.994459106169111,-0.994527719437059,-0.994593101585172,-0.99467559489408,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
-0.990184347694635,-0.990035031585281,-0.990044795584763,-0.990143667729591,-0.990294634007429,-0.990485063163729,-0.990710315347215,-0.990967719233683,-0.991254416461568,-0.991566153344309,-0.991896367557723,-0.992235781451234,-0.992572950659903,-0.992895972451369,-0.993194926246028,-0.993464094571406,-0.993703401618447,-0.993919940844584,-0.994127387816446,-0.994276643075553,-0.994397900825131,-0.9944987338555,-0.994585684544595,-0.994679967261019,-0.994886363742419,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957,-0.994886415778957
