-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829145,-1.0000658618766,-0.99985648652588,-0.999234345587522,-0.997341562905421,-0.991663749291149,-0.975048635809896,-0.928285141017153,-0.805730639689595,-0.528284010650268,-0.0617418016728842,0.418355697357544,0.724450103997789,0.875726965984066,0.943879702451579,0.974067806180188,0.987635485157115,0.993901862019548,0.99689042502249,0.998364364121706,0.999116100265392,0.999513073941697,0.99973005686066,0.999857875288079,0.999933608547215,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.0001421545864,-1.00001420139183,-0.999722642903281,-0.998876949003494,-0.996417370173606,-0.989419018503667,-0.970113478971937,-0.919234642142896,-0.795036963712408,-0.53189588284167,-0.103457640890781,0.353768640559712,0.669631133657624,0.839600353912374,0.922403062482358,0.961767036924913,0.98064266069366,0.989898890321196,0.994566047039741,0.996989724859759,0.998286270532429,0.999000381790895,0.999405986065968,0.999643877058128,0.999794799636858,0.999891769564966,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.000089573803,-0.999958499284295,-0.999594779282073,-0.998571763141662,-0.995746523709784,-0.988156050715303,-0.968473209059197,-0.919852314857501,-0.808280760760888,-0.581792557088042,-0.20961486668435,0.225995522191088,0.567841637963644,0.773341372262794,0.882719900375579,0.938654621425665,0.967208571185339,0.982010700838517,0.989858358879709,0.994125685458495,0.996506737634996,0.997870128792176,0.998670990326992,0.99915453377338,0.999455115676378,0.999655293284163,0.999773964740814,0.999866804949301,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217828479,-1.00007326021036,-0.99991727041694,-0.999504367537846,-0.998401962104925,-0.995523541034785,-0.988236651827023,-0.970471884089517,-0.929182206803129,-0.839295989738501,-0.661890229848178,-0.36238328279806,0.0321066280078834,0.401133232493735,0.657931360709181,0.810262010936652,0.894767427462141,0.940798770733962,0.965990362449442,0.979996164607767,0.987940102521074,0.992547597941619,0.995280766113107,0.996938766219003,0.997967682243699,0.998621126010573,0.999042727770897,0.999325587050347,0.999530081803006,0.999654163865139,0.999741740567834,0.999827476707765,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238,1.00002439237238
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217549443,-1.00006256349802,-0.999894800668913,-0.999474569620851,-0.998412783372967,-0.995794919060549,-0.98954810677235,-0.975195740220306,-0.943657861269377,-0.878103248736534,-0.751690853286715,-0.533146334013126,-0.213030052082091,0.153664238817298,0.465366857734056,0.679130735365582,0.810553099575859,0.887722529622311,0.932530783048636,0.95866618672656,0.974126335611121,0.983430162624167,0.989135282524201,0.992705992780192,0.994984806534751,0.996466365291198,0.997449766280695,0.998116261978132,0.998571276758878,0.998888818691519,0.99912069020444,0.99930733944443,0.999420469700773,0.999497414147192,0.999549666075146,0.999582297828237,0.999597995199324
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014213304683,-1.00005909037081,-0.999896306168285,-0.99951124522255,-0.99859107175273,-0.99644716787214,-0.991614287761969,-0.98111139258393,-0.959192037197431,-0.915527640112575,-0.833365984387377,-0.689945228938486,-0.464563073667174,-0.160031657718339,0.171182151074933,0.45135619460002,0.650637398301044,0.780361330296647,0.861370592786852,0.911423360631587,0.942410922482351,0.961782695579048,0.974085942009953,0.98202296572592,0.987225121901889,0.990699408426373,0.993062038643842,0.994690121469657,0.995825934115784,0.996631237796109,0.997212671338794,0.997630039657593,0.997927929009997,0.998133069829858,0.998261737066356,0.998323712717534
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014216037103,-1.00006344505548,-0.999920220984891,-0.999600495078723,-0.998877085811124,-0.997280298606453,-0.993868630577226,-0.986826889758312,-0.972813244041083,-0.946001705140724,-0.896928297535739,-0.811728085988604,-0.67338239008181,-0.468171716297692,-0.198661731779048,0.0996089403719897,0.366446823786528,0.569401770356256,0.711324377797971,0.806183933481669,0.868445578864552,0.909344615951389,0.93633370288601,0.954297720349282,0.966446036074868,0.974792760910305,0.980586258846613,0.984644621122519,0.987527675973806,0.98960933632544,0.991124122032582,0.992215179773849,0.99297013692856,0.993444636734531,0.993673344599784
-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217823362,-1.00007413531254,-0.999959490579077,-0.999717863410384,-0.99919628836757,-0.998103507869587,-0.995882732983263,-0.991511642337576,-0.983186935254468,-0.967862778545472,-0.940649814460819,-0.894196741424885,-0.818455704462237,-0.701555378483056,-0.533567016568108,-0.313104164116916,-0.0553738643679107,0.200533204401801,0.415969016840775,0.579980945957795,0.698984960195531,0.782714931939868,0.840831422584421,0.881377276804062,0.909893072905326,0.929989042787281,0.944202216350835,0.954381861174863,0.961796529070392,0.967241752003435,0.971192074680352,0.973937421955478,0.975666397318662,0.976500322899493
-0.999390852218581,-0.999409711912377,-0.999446165041685,-0.999497695191643,-0.999560658732883,-0.999630643390972,-0.999703155712909,-0.999774782679772,-0.999846051851377,-0.999934067311047,-1.00014217697106,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00008940550585,-1.00001080500305,-0.999837163987805,-0.999488344148693,-0.99879478387952,-0.997449027875182,-0.994913456609963,-0.99027694573825,-0.982050435286404,-0.967895749467937,-0.944308587290728,-0.906322115160227,-0.847468570566687,-0.760173556996428,-0.637238114035997,-0.475476211648129,-0.277702975927106,-0.056844979037188,0.159992469338181,0.346703340532991,0.494930367571941,0.608834020227899,0.694634406207254,0.757877101258649,0.803952069002883,0.837725196396896,0.862838328566481,0.881608059381199,0.895401831627844,0.90506541181614,0.911177270384166,0.914130660504416
-0.997135346613607,-0.997211826245851,-0.99735966452878,-0.997568613671286,-0.997823698809815,-0.998106598975438,-0.998398271145237,-0.998682343952137,-0.998948370460856,-0.999194755390676,-0.999428548839593,-0.999599065224592,-0.99973484084916,-0.999843116575705,-0.999929768070042,-1.00000905187851,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014216959758,-1.00005678322507,-0.999938450237106,-0.999721892435608,-0.999309749650317,-0.998544239462676,-0.997158800505841,-0.994718777595447,-0.990538758799035,-0.983571649381479,-0.972276093895958,-0.954482126477394,-0.927272730902916,-0.886991293408076,-0.829532217053029,-0.75056044018495,-0.646765023728759,-0.518150976367804,-0.367599149570213,-0.20024913399829,-0.0270115113628062,0.135685996023421,0.274814941614559,0.387070193506483,0.475962394509111,0.546289020745652,0.601449656147518,0.643415538437623,0.673492472702556,0.692776439430675,0.70216129164069
-0.988879297887126,-0.989169593591022,-0.989730935371011,-0.990524436054718,-0.991492582883889,-0.992564255313943,-0.993665040425576,-0.994730432036177,-0.995715896700393,-0.996598465087333,-0.997369219032403,-0.998017925486771,-0.998550116400208,-0.998974523277274,-0.999304705502502,-0.999558754147907,-0.999757527818746,-0.999888242569745,-0.999991802032955,-1.00014123321871,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00008756413462,-1.00002033679664,-0.99989052912912,-0.999660025835273,-0.999248985154773,-0.998529519745951,-0.997308178116037,-0.995285071120855,-0.992017220504675,-0.986871021831604,-0.978971353368302,-0.967162665841528,-0.949997668552457,-0.925721289117967,-0.892442033051286,-0.848466314061801,-0.792246657798656,-0.722557839785027,-0.639850140606487,-0.547140222547989,-0.448559950528409,-0.347404073133729,-0.246247068039939,-0.148443670388509,-0.0587808610598271,0.0175644491852151,0.0766343847919738,0.116391742726065,0.136264531371631
-0.958419654080347,-0.95950260929959,-0.961598771032888,-0.964565239018935,-0.968186802225198,-0.972192895025951,-0.976297865539973,-0.980255309161436,-0.983899363787181,-0.987148301559347,-0.989973903699241,-0.992367362914119,-0.994332869504884,-0.995895002191726,-0.99710123890004,-0.998010391286854,-0.998680174909422,-0.999159167486913,-0.999498487614243,-0.999742591108587,-0.999892335852008,-0.999997417668079,-1.00012390393471,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00007758731273,-1.00000848796083,-0.999891191376879,-0.999671705761383,-0.999314036858501,-0.998728342455147,-0.997790993756237,-0.99632323859171,-0.99407808185107,-0.990727657896246,-0.985851441247738,-0.978928861272316,-0.969364850198241,-0.956536234405214,-0.939784353793706,-0.918484111566315,-0.892345909449082,-0.861636681329682,-0.826949452216629,-0.788850775391097,-0.747978955244662,-0.70554959556135,-0.663722496520646,-0.625419122389976,-0.593696284619497,-0.571113880214163,-0.559400943520638
-0.849437353078738,-0.853281360305782,-0.860745145228097,-0.871355398985689,-0.884371230071176,-0.898825538013379,-0.913668294955236,-0.927984480002899,-0.941169557213511,-0.95294427589631,-0.963219662204599,-0.971954738886624,-0.979133099521089,-0.984825453422997,-0.989206778510317,-0.992496745505904,-0.994906406717075,-0.996626718573276,-0.997827421262228,-0.99864840704772,-0.999194834369697,-0.999554347345009,-0.999793873666842,-0.999938809932521,-1.0000339023509,-1.00014217829135,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014170241742,-1.00002545123889,-0.999916382774705,-0.99973860074205,-0.99946865065027,-0.99905201277934,-0.998416600136264,-0.997474855382575,-0.996110290463622,-0.994178806086631,-0.991513813456807,-0.98793538094318,-0.983250846244551,-0.977278030914327,-0.969909696339987,-0.961157685369053,-0.951112707186264,-0.939886049141485,-0.927647064215928,-0.914752706740697,-0.901850312831005,-0.88984696365712,-0.879748530417421,-0.872461785139809,-0.868647460766995
-0.502898571335995,-0.514230098579279,-0.536476501434638,-0.568640734053553,-0.60891803359364,-0.654620252240492,-0.702502268966425,-0.749510828953686,-0.793525876662829,-0.833516605594052,-0.869048133389497,-0.899727858519172,-0.925188988522328,-0.945471588636266,-0.961126140528268,-0.97290868028475,-0.981540399955744,-0.987690675630684,-0.991968146147339,-0.994876930383946,-0.99681124600173,-0.998071835895611,-0.99887860866579,-0.999384453633773,-0.999698163456975,-0.999895498751097,-1.00000393772424,-1.00007152302133,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00004482072015,-0.999964126738614,-0.999849258992014,-0.999660201399727,-0.999393907757881,-0.999014338267541,-0.998479455821043,-0.997740950563033,-0.996754481094426,-0.995468001763369,-0.993833253711648,-0.991820252293,-0.989425839135724,-0.986666837119894,-0.983572319280442,-0.980194116090387,-0.976635652140842,-0.973075952233592,-0.969761886267994,-0.966968636407601,-0.964948509103637,-0.963889117838413
0.222031183612871,0.205294281248512,0.171068325995132,0.118335526537686,0.0468161802034115,-0.041772296965378,-0.143087133234859,-0.25115400512627,-0.360548031686614,-0.467658319786765,-0.569754712489547,-0.663362786945986,-0.744605671079708,-0.81139367278582,-0.864222030648758,-0.904776860953388,-0.934863132488092,-0.956435228314231,-0.971487932793477,-0.981732088431853,-0.98853450465604,-0.99295372647774,-0.995766465560258,-0.99752225615811,-0.998598908738649,-0.999248537836168,-0.999632296929334,-0.999857582789722,-0.999992650740071,-1.00006871851491,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00014217829147,-1.00002917396359,-0.999948822660704,-0.999847928151639,-0.999704933511693,-0.999486344623262,-0.999211262241816,-0.998860047122851,-0.998417214666482,-0.997873692135056,-0.997226635796846,-0.996477441309095,-0.995635739093729,-0.994722530316452,-0.993765731206331,-0.992812754804615,-0.991928279502761,-0.991184089250401,-0.990646239812798,-0.99036421679324
