-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990233166756917,-0.99008240360464,-0.989640217605686,-0.988324809224618,-0.984474315605364,-0.973509277110058,-0.943497985457805,-0.866363603179237,-0.688853398747765,-0.354487089615458,0.095100379116841,0.484015349102747,0.724712685880752,0.852527584617428,0.917617681917119,0.951087369745328,0.968863772104172,0.978681095186864,0.984306655608204,0.987627502370807,0.989605407115873,0.990728928048414,0.991240269203476
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990288880413801,-0.990203318491391,-0.989996540424542,-0.989421631723272,-0.987801670431792,-0.983347827617815,-0.971533199781355,-0.941668491001203,-0.871221954214339,-0.72165273556644,-0.452184755470918,-0.0739474242360026,0.304358072099276,0.579517190253338,0.74762380287533,0.843765774359037,0.898362591050052,0.929889862462292,0.948514386628725,0.959759547779807,0.966575640025448,0.970497886889352,0.972296633315984
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990285437823495,-0.990168718177607,-0.989923622251184,-0.989269987372071,-0.98753813840183,-0.983101481183378,-0.972216494709129,-0.94692252158007,-0.89212523751112,-0.783949763459277,-0.595527718167789,-0.318022976812983,0.0107067067071011,0.310154702908012,0.530310241814394,0.675892876413271,0.768163927457615,0.825903793191102,0.862158041428515,0.884764818500116,0.898022961391686,0.904166802795567
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990243614230775,-0.99014262083754,-0.989887425442894,-0.989237308864442,-0.987629772648008,-0.98381489687339,-0.975194867473098,-0.956810021781499,-0.920184219316815,-0.852887549857828,-0.74055527922667,-0.573190754382114,-0.354731727024202,-0.107816190456551,0.12794965917429,0.318795384397019,0.457726910322039,0.554077824824972,0.61834201940815,0.657658215484114,0.676289778286689
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990288880435986,-0.9902385237472,-0.99013809115577,-0.989899853158378,-0.989333408876466,-0.988033200655699,-0.985184380695722,-0.979264134343175,-0.967669046398161,-0.946403792333628,-0.91012273545532,-0.852921233351212,-0.770109779707425,-0.660604485438753,-0.529819346797822,-0.388450083787535,-0.248218736566968,-0.120944663281906,-0.0177444902946841,0.0536176895805162,0.0897000278177324
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990288880435986,-0.990240022073827,-0.990151278606163,-0.9899557382472,-0.989521345680793,-0.98859907742959,-0.986734976806547,-0.983169751209116,-0.976745644461292,-0.965883951487981,-0.948713356238073,-0.923416323480956,-0.888799405746762,-0.845053504004822,-0.793934038615742,-0.738491631814667,-0.683296331047306,-0.634314593615535,-0.597665069468096,-0.578092247103971
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990247605516167,-0.99018273991021,-0.990036422372051,-0.989741705436564,-0.989162231304985,-0.988082415598513,-0.986177894706895,-0.983012614726899,-0.978069204331935,-0.970832986221693,-0.960932858178314,-0.948318967010345,-0.933350269676488,-0.916822483628524,-0.900065774731181,-0.884919476973341,-0.873392490681775,-0.867160382368828
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990288878230594,-0.99021850316604,-0.990125518635584,-0.989941400837545,-0.989616026410909,-0.989055510941979,-0.988143121215561,-0.986740927407322,-0.984713554685547,-0.981964187079021,-0.978478225388703,-0.97434873263654,-0.969794597410299,-0.965183288475095,-0.961016890577723,-0.957843676553379,-0.956126091892546
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990288598327853,-0.990197873403381,-0.990098648490095,-0.989927664889847,-0.989664878807754,-0.989270536688282,-0.988707382380731,-0.987948334064262,-0.986995761307308,-0.985875760879833,-0.984648562132456,-0.983413530181917,-0.982303186050831,-0.981460258421872,-0.981004753266406
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990288880400658,-0.990199731648065,-0.990122539187471,-0.990017491818083,-0.989867000509713,-0.989643969992416,-0.989380438524037,-0.989078147354512,-0.988750655980522,-0.988423621306366,-0.988131335753275,-0.987910339973681,-0.987791186730198
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.990288880436136,-0.990288879657193,-0.990141103947337,-0.99005838809663,-0.989979549130012,-0.989897300615129,-0.989816101902447,-0.989743967880639,-0.989689634295381,-0.989660401513137
-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618
-0.989511742821284,-0.989527265640924,-0.989557493134042,-0.989600766927319,-0.989654603490314,-0.989715837974377,-0.989780971821233,-0.989846756385862,-0.989911187858181,-0.989976434808186,-0.99006302599494,-0.990288880435928,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618
-0.987192415177392,-0.987254917084922,-0.987376655110313,-0.987550963385448,-0.9877677672491,-0.988014106912883,-0.988275506870097,-0.988538121350692,-0.988791142324956,-0.989029048546781,-0.989254244333971,-0.989477078399353,-0.989641495861848,-0.989777523030322,-0.989891029123929,-0.9899846229801,-0.990062854911811,-0.990140671048748,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618,-0.99028888043618
