-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018918404604,-1.00008455589719,-0.99986857321367,-0.999291289694078,-0.997746502866918,-0.993718485550489,-0.983555438076117,-0.958933621296702,-0.902388749990714,-0.782149374757579,-0.555401667665238,-0.203389748723133,0.201623598757027,0.529067394117353,0.737296381644333,0.855365117998712,0.919644374204021,0.954461538065563,0.973555148913375,0.984234294727164,0.990345918271437,0.993929842984452,0.996082280658273,0.997405946384458,0.998239936965951,0.998778112888557,0.999131226007231,0.999372828473236,0.999551854254513,0.999661254080984,0.999740113966344,0.999822755841785,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763,1.0000324656763
-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00015008617503,-1.00006168139656,-0.99983606523978,-0.999251660262508,-0.997769623663249,-0.99412255242464,-0.98545460313666,-0.965668671307396,-0.922661335848005,-0.834938318307198,-0.671308580848376,-0.404277664802699,-0.0485492470680326,0.307108179620784,0.576133993855477,0.749014265263137,0.851947673230648,0.911692905043011,0.946326154078991,0.96663046629116,0.978748677833699,0.98612200421869,0.990704568037575,0.993615274627602,0.995501200990525,0.996747236637515,0.997588475064096,0.998168019187593,0.998568931682899,0.998851803872052,0.999061013607276,0.999233595255483,0.999334137294234,0.99939962560805,0.999440334983018,0.999459999114943
-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00014532558412,-1.00005615556431,-0.999839560967556,-0.999306579116736,-0.998028349518524,-0.995058162403257,-0.988394248467736,-0.974010116435676,-0.944288840252353,-0.885977016885522,-0.778843125025163,-0.598810917553031,-0.332474103329184,-0.0039564133632641,0.312147910154274,0.554690192268377,0.718478420304682,0.822351277122897,0.886710324615328,0.926536212410906,0.951351650500271,0.967042645080356,0.977142585336526,0.98374936169177,0.988147239400187,0.991133722685462,0.993196505914447,0.994635961807475,0.995648747808768,0.99636933565735,0.996888224210293,0.997254833641238,0.997507331854727,0.997666912259777,0.997744412897464
-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00014601549815,-1.00006669696467,-0.999876217720291,-0.99943524917442,-0.998435847396163,-0.996238858690822,-0.991570735784032,-0.982005381940492,-0.963151664046941,-0.927547364123969,-0.863560640895341,-0.755352172005877,-0.586186500801128,-0.348516697991185,-0.0589446078641569,0.230293899684807,0.467018500182332,0.638826261872344,0.7562737589049,0.834109253432869,0.885393766800915,0.919370899726151,0.942024691545445,0.95731218168165,0.967816512617952,0.975140881058429,0.980283644670912,0.983912034039876,0.986493401674111,0.988346722525453,0.989674329119541,0.990597557529715,0.991184323501601,0.991470108473133
-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00017385161127,-1.00008996129336,-0.999934017975798,-0.999600452229892,-0.998885935173326,-0.997395266131138,-0.994384723965828,-0.988506354675413,-0.977421472308443,-0.957268083870492,-0.922041107792626,-0.863118527039169,-0.769546305155592,-0.630016053636464,-0.438433677196748,-0.200150915575592,0.0588292633905089,0.296085274289805,0.485604142368327,0.626909358159128,0.728619828495296,0.800124345547213,0.850157025956933,0.885516286029616,0.910690941172755,0.928599289479508,0.941332224457969,0.950446811188786,0.957034963296992,0.961791883975235,0.965123235016711,0.96725121305047,0.968290635726024
-0.999596291815053,-0.999612574172661,-0.999643565539866,-0.999686402554413,-0.99973753854991,-0.999793935230576,-0.999856531452568,-0.999946038778979,-1.00018916846074,-1.00018923410769,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923346958,-1.00011415353246,-0.999997768664391,-0.999766727825076,-0.999294827755652,-0.998358257650972,-0.996553794386895,-0.993184739097088,-0.987090725756912,-0.976417086900487,-0.958331229599244,-0.928738292022013,-0.882111134745544,-0.811740058369654,-0.710430661828133,-0.573074685452189,-0.399661027226361,-0.196332001966777,0.0193287332285422,0.220071146329345,0.387118430886188,0.518366366643904,0.619398968997377,0.69581680020562,0.752349047123592,0.793582065570973,0.823678621115582,0.845813021087819,0.862042534996928,0.87354821899275,0.880959920595827,0.884597466459826
-0.997817631034705,-0.997883892178716,-0.998009849228713,-0.998183480845639,-0.998389490767249,-0.998612370245308,-0.998840127510127,-0.999068949094322,-0.999304744926676,-0.999483104052778,-0.999633817145009,-0.999761400662372,-0.999867210912557,-0.999954991474654,-1.00003920201204,-1.00018923410857,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00013578841269,-1.00006242272965,-0.999909756287105,-0.999619579767809,-0.999069118335063,-0.998055491550992,-0.996240348022515,-0.993083372167501,-0.987750564821775,-0.979003802419351,-0.965081535438778,-0.943602612080833,-0.911510565930059,-0.865275334853066,-0.801184136967144,-0.715694107699884,-0.607276771860947,-0.477820353877658,-0.330988993767136,-0.172299203725006,-0.0123227487301372,0.13481306693382,0.258954591572549,0.358056765956905,0.435456590905506,0.495542742451845,0.541526458950796,0.575178087203418,0.597323042595504,0.608323404735204
-0.991308382639517,-0.991561210239229,-0.992041229795727,-0.992701399740616,-0.993481608031224,-0.994319885889072,-0.995163406879607,-0.99597510063305,-0.99673192571921,-0.997410124471244,-0.998004245179936,-0.998509828756468,-0.998926607311348,-0.999261093947864,-0.999526561791572,-0.999740793246039,-0.999882466090192,-0.999984045340949,-1.0000671206748,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410826,-1.00011472041289,-1.00002455367363,-0.999851508695724,-0.999546702536834,-0.999008363176437,-0.998082877698928,-0.996531943643124,-0.994001526521118,-0.989984902688723,-0.98378158280334,-0.974461369545029,-0.960860466532269,-0.941584215925879,-0.915047846363833,-0.879778220557314,-0.834645221864414,-0.778667309496155,-0.711370840170348,-0.634099782318165,-0.550480101491224,-0.464907945458331,-0.380823147375388,-0.300574022097501,-0.226400590663255,-0.161185587213137,-0.108340048883236,-0.0711037114223804,-0.0518714606713393
-0.967254403378643,-0.96820586720728,-0.97001090677085,-0.972489348641156,-0.97541043168017,-0.978536666990632,-0.981667107341673,-0.984662177639065,-0.987439688955,-0.989949921146024,-0.992157113023258,-0.994034377107501,-0.995575716049882,-0.996802649958445,-0.99775523050376,-0.998477983363254,-0.99900879858815,-0.999391205101514,-0.999664174088512,-0.999862102679472,-0.999984686718962,-1.00007396104113,-1.00018923410891,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410281,-1.00010241428224,-1.00000903155882,-0.999843341783955,-0.999571906226652,-0.999123601668247,-0.998395507278743,-0.997248949267606,-0.995487495540184,-0.99284922413249,-0.989002192858866,-0.983538783101051,-0.975984427745579,-0.965848791291024,-0.952661256815166,-0.935952775926432,-0.915370646321987,-0.890987188265855,-0.863452391995896,-0.833738785537811,-0.802791479618428,-0.771499062168646,-0.74096465860422,-0.712757731078892,-0.688887448165406,-0.671472015919754,-0.662269161249727
-0.880467165812488,-0.883913479572135,-0.890457223520376,-0.899450007558339,-0.910052033631291,-0.921393318089896,-0.932741781060602,-0.943602092634978,-0.953696809282995,-0.962861326083336,-0.9709504541037,-0.97783640020041,-0.98347763516178,-0.987952963673927,-0.991415068031987,-0.994028940380856,-0.995950843366196,-0.997329507083065,-0.998297160373188,-0.998962563283143,-0.999408253072667,-0.999704259961002,-0.999903878850667,-1.00002032498748,-1.00009861400543,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00010337087755,-1.00002257638218,-0.999897421624797,-0.999679077656314,-0.999350722144912,-0.99885327244914,-0.998110314976818,-0.997034136822414,-0.995512395792979,-0.993414241943263,-0.990600740006664,-0.986933577217089,-0.982275988844845,-0.976525775483469,-0.969682267452876,-0.961879249441278,-0.95333786533209,-0.944300310039337,-0.935029397716665,-0.925874823610344,-0.917335702323155,-0.910050835898588,-0.904701397528621,-0.901862352601851
-0.595182862895206,-0.605993315872764,-0.626668826268021,-0.655383780509255,-0.689652231727608,-0.726771727236643,-0.764387556930568,-0.800883363979717,-0.835345021411215,-0.867163465732372,-0.895666707936133,-0.920163703862659,-0.940321939288428,-0.956354321237715,-0.968790107591703,-0.97819228359675,-0.985098901158278,-0.990040381147836,-0.99349547489774,-0.99585697877494,-0.997435683023322,-0.998470361823034,-0.999136186937909,-0.999554695359219,-0.999815941214673,-0.999982737857354,-1.00008296780659,-1.00018923410769,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018922962072,-1.00006687860883,-0.999968561828806,-0.99983192276035,-0.999611395927322,-0.999308340649736,-0.998887134783112,-0.998309024626589,-0.997532820396333,-0.996526108403301,-0.995252597850112,-0.99368617000285,-0.991825980786208,-0.989702901619312,-0.987370307790269,-0.984891557088334,-0.982341136889604,-0.979820125615888,-0.977470605672487,-0.975468784970401,-0.974000268621911,-0.97322132306769
0.075657253291282,0.0558387415814357,0.0167281824650151,-0.0402192866108995,-0.112186912835298,-0.195116335283444,-0.284645736330624,-0.377265905121451,-0.470593043396807,-0.562372418174521,-0.64927670494232,-0.727233718650154,-0.793388832204838,-0.847292634357954,-0.889982739131455,-0.922749562693143,-0.947014183226601,-0.964447007641082,-0.97666222046775,-0.985006839183705,-0.990572874503548,-0.994206888722937,-0.996531198018604,-0.997989098483328,-0.998887638793527,-0.999433226016487,-0.999759829140976,-0.99995951306439,-1.00007408554816,-1.00018771471756,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923410896,-1.00018923397922,-1.00005460739707,-0.999962670224123,-0.999851017242547,-0.999697063614996,-0.999467123411833,-0.99918704001368,-0.998840778300459,-0.998418566666383,-0.997919314107169,-0.997350211402372,-0.996724270254998,-0.996057553542237,-0.995369178871319,-0.994686246680322,-0.994054078928611,-0.993518784318412,-0.993127635388797,-0.99292059479022
