-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970945572172291,-0.970823804709849,-0.970552677968839,-0.969788410606969,-0.967637289483266,-0.961752159471406,-0.946275849729318,-0.907771204454875,-0.819564760498081,-0.641645028641298,-0.345816122920238,0.0278098824361256,0.365425205294901,0.598925920474925,0.740663973049231,0.822872751125705,0.870318831109202,0.897643090535988,0.912652491860712,0.919312844384909
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115634,-0.970895871386126,-0.970773310697112,-0.970445549956881,-0.969560849740625,-0.967234229131267,-0.961346322047244,-0.947162461697964,-0.915105408553274,-0.848490663108892,-0.724581592737652,-0.524934456038974,-0.255983151146549,0.0372570621767573,0.290858631274172,0.474531960992939,0.596078208342979,0.672342135897182,0.716395852903641,0.736446528625312
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946731087421,-0.970881751580359,-0.970741962203432,-0.970390739187977,-0.969506422232311,-0.967355016574934,-0.962360951979131,-0.95141305321653,-0.929009953982572,-0.886776884618583,-0.814472394375177,-0.70365893119345,-0.553704507487919,-0.376257258842409,-0.191676397429677,-0.0237037061283918,0.107980925806172,0.194783865912017,0.237020408353058
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946263720909,-0.970874809791631,-0.970734646867483,-0.970407346804923,-0.969644787553489,-0.967939915961405,-0.96432846703371,-0.957145205922519,-0.943844500777219,-0.921109135890889,-0.885514541926108,-0.83484085163883,-0.769585075230605,-0.693723947204838,-0.61514978082839,-0.544441799903416,-0.491584003679109,-0.463492401886007
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970945428950589,-0.970876936248687,-0.970753550089243,-0.970488038520226,-0.969918848073725,-0.968753634294955,-0.966505961771382,-0.962450060031262,-0.955647443467026,-0.945104446104403,-0.930085175958777,-0.910509101253599,-0.887287877707744,-0.862588922664222,-0.839653499908154,-0.82197556303987,-0.812369740389619
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946694775495,-0.970887083754453,-0.970791717637109,-0.970604201236203,-0.970233482906123,-0.969540513027249,-0.968323039275927,-0.966326377695465,-0.963287168046212,-0.959012714529847,-0.953484814534981,-0.946957098570504,-0.940022832915831,-0.933568177441433,-0.928570312326666,-0.925843361364037
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733111671,-0.970902270376825,-0.970842009966494,-0.970721825312057,-0.970509921333642,-0.970148283703513,-0.969566311916392,-0.968698770751832,-0.967498588183727,-0.965966374576419,-0.964176098630464,-0.962289656658462,-0.960542322674613,-0.959192316872524,-0.958456194583395
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946732661414,-0.970887099198327,-0.970823055347637,-0.970720094043001,-0.970543832672467,-0.970295631189882,-0.969961235013714,-0.969540907107868,-0.96905556027412,-0.968548860538923,-0.968082535354083,-0.967723615554009,-0.967528269980518
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115611,-0.970946488382566,-0.970848294173162,-0.970774069943414,-0.970685885636705,-0.97057808456264,-0.970455134839813,-0.970327853666539,-0.970211401162102,-0.970122098396596,-0.970073587775985
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115711,-0.970946733114443,-0.970946733113887,-0.970946733113565,-0.970946733113309,-0.970946733113156
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797
-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797
-0.970152267028316,-0.970168388027285,-0.970199484171201,-0.970243380388792,-0.970297112183456,-0.970357284461336,-0.970420509361728,-0.970483834517622,-0.970545051764819,-0.970602843949153,-0.970657013379888,-0.970710171087806,-0.970777956686108,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797
-0.967823866383061,-0.967887983601021,-0.968011635617939,-0.968186102871278,-0.968399463024233,-0.968638025929974,-0.968888128260959,-0.969137916810373,-0.969378601814717,-0.969604794346252,-0.969814027511869,-0.970006301188635,-0.970185140089564,-0.970358123929757,-0.970483381809563,-0.970584270828349,-0.970666936169798,-0.970736541530505,-0.970807410257535,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797,-0.970946733115797
