-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.999766641523589,-0.999367866327458,-0.999307229005379,-0.999315064699755,-0.999356258576583,-0.999553324131331,-0.999761872751387,-0.999766629477869,-0.999766641522046,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
-0.997886661116883,-0.997840872542894,-0.997869534226371,-0.997941853246937,-0.998042523192384,-0.998178741317709,-0.998338872970012,-0.998458183901407,-0.998566373878874,-0.99867011461847,-0.998770762364157,-0.998868832399997,-0.998964482509005,-0.999057310481286,-0.999146251773438,-0.999229790720852,-0.999306518244926,-0.999376180722925,-0.999442815483892,-0.999530037157988,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589,-0.999766641523589
