-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137055223251,-1.00122315691904,-1.00087649997122,-0.999846297354094,-0.996780201397481,-0.987865852923174,-0.962838419451096,-0.896357059582126,-0.736361990606916,-0.416554471999258,0.0434178899663789,0.460873260682749,0.721168130360644,0.856992574451424,0.924239155929555,0.957732923212425,0.974954072747059,0.98417552522383,0.989325488371976,0.992312855472823,0.994087934112292,0.995140240779662,0.995732963253163,0.996004222488638
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243154,-1.00130772763613,-1.00114638648177,-1.00068947764174,-0.999380423573499,-0.995705449946721,-0.985713809485862,-0.959705793749651,-0.896140274135136,-0.755309127949051,-0.489176228761218,-0.0986040541938031,0.302198397757848,0.592565919421717,0.76586866428924,0.861995794058913,0.914859351208984,0.944463825028004,0.961533562340837,0.971679163128495,0.977813850675478,0.981489091555303,0.983562260993994,0.984497307416071
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060012508,-1.00128327958554,-1.00108213727149,-1.00054510302449,-0.999094963863904,-0.995288178842689,-0.98568148165659,-0.962623322546043,-0.910796106521597,-0.804263580156988,-0.610989009934064,-0.316664003306722,0.036542263922423,0.353282982951891,0.579090742749374,0.723249104122401,0.811536244411112,0.865417210941339,0.898727066401187,0.91940576481518,0.93198884970246,0.939144700759183,0.942382412134714
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00136819442039,-1.0012589437927,-1.00104226803639,-1.00048979156554,-0.999091070957113,-0.995678397172434,-0.987722635166198,-0.970154693464919,-0.93380352269403,-0.86429053719136,-0.743606763217475,-0.557584798325952,-0.309445066213393,-0.0300664792388758,0.226736068648629,0.424953080501296,0.564666047658736,0.65957865557727,0.722104694218694,0.761487380300364,0.784315445674153,0.794745763926451
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00133061533661,-1.00124602572405,-1.00104187066688,-1.00054209238822,-0.999363794085591,-0.996702402622902,-0.990982239782746,-0.979360669492679,-0.957194681766842,-0.91779906837708,-0.853082546549277,-0.75566718859618,-0.622558382522675,-0.459304630336622,-0.27847105369817,-0.0976086219457913,0.0627665714420008,0.188192703908698,0.275687609652691,0.329492606599381,0.354861382235943
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00133058734695,-1.00125867714235,-1.00108037545184,-1.0006807285968,-0.99980909655144,-0.997988993509383,-0.994381472433716,-0.987627323073902,-0.975734522333466,-0.956119828422361,-0.925937868400741,-0.882789887481001,-0.825707390439427,-0.755639181206746,-0.676296692813447,-0.594839221899134,-0.519943049480147,-0.458833130804026,-0.416117845598115,-0.394246901436279
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00136821053168,-1.00128245071648,-1.00114228158175,-1.00086027105288,-1.00028899590705,-0.999186824637504,-0.99716882890627,-0.993678950757265,-0.987995098372373,-0.979300882624018,-0.966844017949683,-0.950162086652124,-0.929283949703519,-0.905039356928819,-0.879305297176562,-0.854672836481432,-0.833737366599047,-0.818595028758611,-0.810666810859579
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060186627,-1.00130614266398,-1.00121689846096,-1.0010342256205,-1.00069969942214,-1.00010174757561,-0.999089696549104,-0.997468972509012,-0.995021804117928,-0.991547543268172,-0.986919265787431,-0.981144018891549,-0.974444022901058,-0.967309642416533,-0.960427976914124,-0.954521811353534,-0.950211918374321,-0.947941870135084
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137043807409,-1.00128166091377,-1.0011795388226,-1.00099659662804,-1.00070366627452,-1.00024534606633,-0.999562109504696,-0.998601678217879,-0.997336869708877,-0.995773097510728,-0.993972268472528,-0.992062872931425,-0.990222501554871,-0.988640604027918,-0.987483783133209,-0.986873494294284
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.0013705973708,-1.00127743839981,-1.00119155351079,-1.00106795594717,-1.00088011688432,-1.00060271923326,-1.00025613076027,-0.999836310302375,-0.999357759454668,-0.998853416065492,-0.998368705899298,-0.997952383063692,-0.997647864303553,-0.997487152639774
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060178815,-1.0013482854352,-1.00118772931844,-1.00108593044619,-1.00097857564318,-1.00085922230204,-1.00073437442224,-1.00061477616857,-1.00051218428673,-1.00043716924559,-1.00039758010369
-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243161,-1.00137060243161,-1.00137060243161,-1.00137060243159,-1.00137060243159
-1.00051509740934,-1.00052988865387,-1.00055906250447,-1.00060170154884,-1.00065622204518,-1.00072024767258,-1.00079063803924,-1.00086378658631,-1.00093627264377,-1.00100646607634,-1.00108361984896,-1.00125703661753,-1.0013706024117,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164
-0.997945626423824,-0.998005175243021,-0.998122714703975,-0.998294686672077,-0.998514820434055,-0.998773519744593,-0.999057888656199,-0.999352889912145,-0.99964369336011,-0.999918666494727,-1.00017288874151,-1.00041404006745,-1.0006281094558,-1.00079006534876,-1.00092157853894,-1.00102908970281,-1.00111832649667,-1.00120600854796,-1.00137060243135,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164,-1.00137060243164
