-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001449375175,-0.999825887277343,-0.999368894122676,-0.997976832266272,-0.993719487869586,-0.980962732487099,-0.944000385140146,-0.843265881943209,-0.601620104527889,-0.158876614071528,0.344799878341727,0.685792862845745,0.857437534860687,0.934915338039518,0.969246345097885,0.984767411649825,0.992046174373307,0.995611536805425,0.997440792586558,0.998424404076773,0.998979475748305,0.999307339748528,0.999513326485495,0.999642879455814,0.999722942596829,0.999801116218116,1.00000267011035,1.00000267011035,1.00000267011035
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266406,-0.999931614162324,-0.999709402408661,-0.999066214531403,-0.997163729853142,-0.991632801649235,-0.976004279329502,-0.93367120086687,-0.82685557338126,-0.590608622223898,-0.182684284628425,0.28530340932708,0.62595234242107,0.814020723312678,0.907065662343305,0.952041597064543,0.974129994994069,0.985335321001072,0.991248459571131,0.994500924637206,0.996364296224233,0.997474667156212,0.998160488485381,0.99859387304865,0.998874270973774,0.999065158158409,0.999211504198019,0.999282287370264,0.999313394756765
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001505690978,-0.999883744000877,-0.999594366568735,-0.998780462949675,-0.996490755240614,-0.990213135015308,-0.973595628683139,-0.931688742195165,-0.833473790913315,-0.629287542706844,-0.282223440359005,0.146461148699441,0.503174742314661,0.727051804515194,0.850496802409941,0.916007093228388,0.950934298520046,0.970023975109751,0.980804731433877,0.98710662659734,0.990921938197078,0.993305493751741,0.994828878843591,0.995817388476985,0.996464100999373,0.996883476978809,0.997132661739796,0.997249292787564
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.0000155626656,-0.999963322239023,-0.999838093065296,-0.999502111771572,-0.998589893781253,-0.996167597416981,-0.989939848749677,-0.974559742741991,-0.938482936207879,-0.859557499277475,-0.703341122034861,-0.437075013395482,-0.0738497314164251,0.291059163956602,0.564036024570532,0.736888380942497,0.838986160464622,0.898434698431018,0.933436048142075,0.954486730271233,0.967507939301297,0.975778303027661,0.981125510695287,0.984619323193034,0.98691045476108,0.988390330699837,0.989281648950263,0.989702355712371
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556265676,-0.999951326274278,-0.999812446969056,-0.999458947320973,-0.998553582018904,-0.996296991095278,-0.990875213134431,-0.978403866644288,-0.951167610966369,-0.895351297402214,-0.789855306535291,-0.610638332352971,-0.346871921851824,-0.0259220572716895,0.279832860959408,0.513964509930983,0.67353810147972,0.777000562215299,0.843069508029463,0.885653763766168,0.913497844896775,0.931838616069576,0.943961452067235,0.951978827731691,0.957195509079668,0.960359501726926,0.961860096800713
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556224392,-0.999946229775347,-0.999807689328046,-0.999476342969765,-0.998679300436536,-0.996819460635435,-0.992648821927272,-0.983710385366544,-0.965503801382159,-0.930495951926774,-0.86750774953359,-0.762687030267173,-0.603796697887452,-0.388822466436,-0.133517810015186,0.123611869176892,0.341021012815665,0.504985769236031,0.623023764839308,0.706114179793221,0.763424373611139,0.802414469163934,0.828737094590546,0.846146600721858,0.856837750011868,0.861947713703829
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556209322,-0.99994828290366,-0.999824417880306,-0.999547071684731,-0.998921669489229,-0.99755610729967,-0.994696722967664,-0.988977451617738,-0.978088588726684,-0.958426371298655,-0.92488718326337,-0.871096144714578,-0.79044358712531,-0.677966923924566,-0.533834134479738,-0.364382569876294,-0.180510059297079,0.000627528493950887,0.159765015605187,0.286228419772111,0.380545767487486,0.448460730795495,0.495544187819836,0.52541695678349,0.539970343340661
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556265531,-0.999956693233466,-0.999857391054985,-0.999649767114272,-0.999208759288696,-0.9983081391749,-0.996544241977234,-0.993243608048532,-0.987354893360963,-0.977356518558983,-0.961228659734517,-0.936557719848019,-0.900828398939267,-0.852041054232981,-0.789124221530602,-0.712360171358792,-0.62482383891523,-0.532583952532413,-0.442285342745341,-0.359088874438686,-0.286773979907681,-0.228628537765276,-0.187734827273745,-0.166589769290302
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-0.999969953488031,-0.999902966470585,-0.999758348921036,-0.999476970334376,-0.998937885939352,-0.997949469269394,-0.996214312570352,-0.993305331065668,-0.98865262943271,-0.981559350172224,-0.971260236459617,-0.95704021644784,-0.938343702566026,-0.914947313090052,-0.887335414625669,-0.856843321820564,-0.825262500917324,-0.794415867013319,-0.76611891874027,-0.74230595807166,-0.724963805753649,-0.715795929969109
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556258164,-0.999945792128708,-0.999858246489022,-0.999689023631582,-0.999393721471791,-0.998885255205031,-0.998046791200825,-0.996722566914996,-0.99472273970504,-0.99183830471315,-0.98786950531241,-0.982655717161261,-0.976127558148162,-0.968391552290931,-0.959763916832047,-0.950700531187933,-0.941715089400918,-0.933365927252314,-0.926270307135986,-0.921066897169706,-0.918304622017014
-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556200196,-0.999931383908943,-0.999841633963561,-0.999688138724802,-0.999445307929526,-0.999071305859633,-0.998512162316978,-0.997709474043317,-0.996615210564838,-0.995187908835732,-0.993411244932039,-0.991313291596499,-0.988973314499916,-0.986508347816769,-0.984056853828566,-0.981774472874025,-0.979833680742709,-0.978410813334202,-0.977655788370322
-0.999043116081604,-0.9990599049768,-0.999093056360267,-0.999141637622901,-0.999204062157062,-0.999277920119726,-0.999359894620073,-0.999445922575454,-0.999531759214288,-0.999614168631852,-0.99969405968716,-0.999790169466327,-1.00001409208345,-1.00001556266558,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266549,-0.999956027172739,-0.999865175756556,-0.999763985730326,-0.999613649081401,-0.999377824806118,-0.999073738626866,-0.998685664645102,-0.998207352432999,-0.997645713129276,-0.997020842239953,-0.996362908707166,-0.995708668246115,-0.995100118303046,-0.994583540185774,-0.994205550158475,-0.99400526789289
-0.996129118340057,-0.99619641389812,-0.99632939451909,-0.996524498354248,-0.996775561313955,-0.997073027648367,-0.997403466789226,-0.997750085955252,-0.998094795160893,-0.998421654037162,-0.998720761079082,-0.998991976329109,-0.999244987228817,-0.999427904507464,-0.999572364994975,-0.999687327632241,-0.999779719056926,-0.999865767528231,-1.00001556266553,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.0000155626656,-1.00001552773756,-0.999868167468342,-0.999775454891759,-0.999674502631843,-0.999553692869391,-0.999412987233932,-0.999256943119644,-0.999092865622433,-0.998929873128304,-0.998778494113075,-0.998650249985678,-0.998556598845753,-0.998507048753602
-0.985488609015124,-0.985740338145134,-0.986238271721291,-0.986970000112253,-0.987913535602243,-0.989033834851863,-0.990280274420402,-0.991588056270456,-0.99288614601881,-0.994110783393176,-0.995218336802129,-0.996189728058267,-0.997023237628624,-0.997716396600551,-0.998281567980352,-0.998731776936721,-0.999083070866742,-0.999355409537068,-0.999571077045883,-0.99971191977034,-0.99981200992452,-0.999893796142468,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266561,-1.00001556266546,-1.00001556259367,-1.00001555920563,-1.00001553630566,-1.00001552894091,-1.00001552478287,-1.00001552202049,-1.00001552058474
