-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053267,-0.999682757374692,-0.999415685688693,-0.998608419868126,-0.996109440565105,-0.988475787052927,-0.965732477660393,-0.900848396250027,-0.731430199235698,-0.36786048880874,0.155853260166358,0.584397476374053,0.815702931223822,0.919960913477174,0.964592779603094,0.983768316210528,0.992227807517048,0.996096973436629,0.997939381471477,0.998854344339209,0.999329388325212,0.999587565992642,0.999741291243558,0.999835624261951,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712
-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999776890782672,-0.999611078893448,-0.999222361637678,-0.998073175697777,-0.994665913321911,-0.984778319969413,-0.95699986344054,-0.882973158450722,-0.704261306000402,-0.349856772178159,0.138404931907798,0.547310998413485,0.783242037814657,0.898176997331408,0.95133466154048,0.975950084257043,0.987622991002609,0.993346540683248,0.996259138774212,0.997799520885781,0.998646225423761,0.999130846649172,0.999420022497056,0.99960739128097,0.999716564680326,0.999803451783831,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712
-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053399,-0.999708080990635,-0.999527483499411,-0.999020412854025,-0.997565460970458,-0.993464997654129,-0.982228662432276,-0.952597069240378,-0.87884218250654,-0.712273444737928,-0.396191328116829,0.047318183672505,0.453946973961833,0.714907421270577,0.854813927770926,0.925196407297882,0.960333045685232,0.97818908730968,0.987525155362905,0.992571138753692,0.995393452506667,0.997027062149428,0.998005205037647,0.998610682270138,0.998994952071734,0.999251160025376,0.999437919154312,0.999549736258609,0.99962965556097,0.999717478247305,0.999962064933712,0.999962064933712,0.999962064933712,0.999962064933712
-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778907684392,-0.999675464171345,-0.999455760004238,-0.998856885545203,-0.997220891160529,-0.992863233121136,-0.981631677377454,-0.953875612453163,-0.889142535105622,-0.750755354390657,-0.493511713626147,-0.112538637061577,0.290425641921907,0.591108516681058,0.773214180185482,0.874036755662837,0.928537213659417,0.958190267433671,0.974676320474348,0.984094094881981,0.989635547222488,0.992997172810772,0.99509533016596,0.99644030783807,0.997326628095554,0.997925705934183,0.998333085090875,0.998615216061331,0.99882006809134,0.998988764556925,0.999077107609463,0.999127232829696,0.999150533210805
-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999744805529257,-0.999647614562152,-0.999408150238816,-0.998775913269573,-0.997140474199237,-0.993036612169112,-0.983104782057898,-0.960090805730563,-0.909603595101354,-0.806702377169684,-0.617959915154665,-0.322136705351989,0.0454362719894895,0.382440391247901,0.622745343056542,0.773046860175603,0.862077234956044,0.91427119422994,0.945138526691572,0.963746041204321,0.975243865851759,0.982518597959205,0.987230575453532,0.990360275173126,0.992484645727735,0.993944066401638,0.994950839463981,0.995645811589284,0.99612379995181,0.99643669586528,0.99662659043123,0.99671657965607
-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999732723622734,-0.999636352718366,-0.999397423301636,-0.99879953981693,-0.997339913125609,-0.993894088057305,-0.986062329917524,-0.969013621470816,-0.933720322330737,-0.86498508254988,-0.741169738015729,-0.540300836424631,-0.258214280140544,0.0669295911045859,0.359632474065974,0.57654585825904,0.722236947560002,0.815802520612386,0.875238695549309,0.913310240704152,0.937985905539384,0.954239088178571,0.965184863114457,0.972700312712408,0.97790467793578,0.981506639944995,0.983988052742513,0.985680683214953,0.986802294046309,0.987488542270032,0.987815075405751
-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999731471796387,-0.999639893041532,-0.999425675524403,-0.998916671503053,-0.997746283584064,-0.995146501485308,-0.989588500576022,-0.978193208882798,-0.955878108617573,-0.914368711701114,-0.841616516274148,-0.722919863855256,-0.545796554618376,-0.309598637190603,-0.0358134634177146,0.228001688041972,0.441923341562039,0.599459764145066,0.71066571952916,0.787330697762394,0.839922235140183,0.876444020033102,0.902113251097809,0.920162375047838,0.93275969870821,0.941478199789828,0.947445855809654,0.95141769931727,0.953857768998771,0.955022074804147
-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999735820997643,-0.99966218326497,-0.999483423534867,-0.999090419153559,-0.998241210871746,-0.996463335326934,-0.992879505134844,-0.985939423297086,-0.973056212186896,-0.950188423059494,-0.911511041011886,-0.849477628698774,-0.755720397654094,-0.623360127437629,-0.451313495785704,-0.246076982866332,-0.0252261010958998,0.182573353280852,0.35542840023693,0.489763213986203,0.591863117754755,0.668426229565199,0.724597553923157,0.764844535354047,0.793180054879974,0.812826336792673,0.82604054292698,0.834224904738924,0.838150368952606
-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999777956202694,-0.999691003992891,-0.999553429787818,-0.999278211762344,-0.998715474905488,-0.9976036510094,-0.995484359328945,-0.991596935741296,-0.984741753407573,-0.973132837863549,-0.954276807366979,-0.924944767575622,-0.881353487836546,-0.819685892285101,-0.736581484994844,-0.630745362626459,-0.504780402494797,-0.363589741639926,-0.213035605990204,-0.06222356948183,0.0765932757811345,0.193501570030454,0.285234398139432,0.353982648839134,0.403871874486704,0.438580270822298,0.460591528362823,0.47129781411685
-0.999702984280462,-0.999704937436395,-0.99970875850121,-0.999714810723632,-0.999727014727253,-0.999770774697062,-0.999778767492428,-0.999778916787602,-0.999778917053512,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917051749,-0.999715646887189,-0.999628195091049,-0.999446409330603,-0.999103297720258,-0.998460983093327,-0.997301650137304,-0.99528174601472,-0.991890727328226,-0.986407381844607,-0.977870158135208,-0.965080571305058,-0.946656826455904,-0.92111512442371,-0.887175008906141,-0.844113274383908,-0.791611805636415,-0.729835311217428,-0.660454625253272,-0.587287725098895,-0.515238814176748,-0.448543226236675,-0.389988239891495,-0.341237916367075,-0.303440846472678,-0.277564416912894,-0.264397495416036
-0.997948153629299,-0.997994999757648,-0.998084143586135,-0.998207963697787,-0.998358447186753,-0.998528757046785,-0.998694745408981,-0.998854048853521,-0.999005232794812,-0.999145417598883,-0.999271663822677,-0.999382152423371,-0.999478786761825,-0.999578041825963,-0.999771120695333,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778871538594,-0.999690298780536,-0.999584081583237,-0.999383455433755,-0.999038019993345,-0.998445752842136,-0.997464795042861,-0.995893652986742,-0.993463814492325,-0.989838648774997,-0.984619902239528,-0.977368167510777,-0.967664246034999,-0.955174263201345,-0.939643365513915,-0.920963829140968,-0.899436891174167,-0.875964026363907,-0.851874599256068,-0.82853927767759,-0.807123538774865,-0.788580657934119,-0.773739895532579,-0.763340960474634,-0.757974235969543
-0.992621123525485,-0.992806693633306,-0.993158415419573,-0.993642237894833,-0.994217349430854,-0.994843553104083,-0.99548371874786,-0.996113451390467,-0.996715417669634,-0.997274798040809,-0.997778156303242,-0.998215579843574,-0.998584216598349,-0.998890949562912,-0.999151409989847,-0.999332164771148,-0.999464362084626,-0.999563570083445,-0.999648110726637,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778798672021,-0.999677857174443,-0.999572637084331,-0.999391992382427,-0.999107871395498,-0.998660388542365,-0.997972386480596,-0.996955346681838,-0.995500637472042,-0.993488454860062,-0.990801932688208,-0.987342370127084,-0.983032688108002,-0.977842493046526,-0.97184808977986,-0.96527392953773,-0.958458624827243,-0.95177254260661,-0.945557977854122,-0.940118030889837,-0.935727759710292,-0.932633928294977,-0.931032006515066
-0.973195200655434,-0.973893079151108,-0.975213282433748,-0.97702318533396,-0.979164068620226,-0.981483634962823,-0.983858120567239,-0.986198939743272,-0.988441305965088,-0.990528616440836,-0.992406888408973,-0.994034140943514,-0.995394165854317,-0.996498867068168,-0.997376284102244,-0.998052006111716,-0.998560927922439,-0.998936830468391,-0.999212119843741,-0.999417337781816,-0.999547411055582,-0.999645555748403,-0.999778916158866,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917048716,-0.999683915531018,-0.999599630430202,-0.999476221583841,-0.999272050022522,-0.998985286669787,-0.99858239786638,-0.998028383568696,-0.997288764682994,-0.996341831265815,-0.995167389604141,-0.993759128165494,-0.992138680564075,-0.990363731022065,-0.988520342539836,-0.986705005054644,-0.985010630755559,-0.983522452134594,-0.98231882883312,-0.981469675422574,-0.981029794645992
-0.902851297897022,-0.905391643644242,-0.91019468491601,-0.916772961367785,-0.924544791813216,-0.932958467842529,-0.941577868301386,-0.950097913699951,-0.958294903778296,-0.965959291484484,-0.972873331081456,-0.97885891299768,-0.983845360007319,-0.987878910518632,-0.991068167102153,-0.99353102449034,-0.99538450530601,-0.996745843354336,-0.997724861919242,-0.99841516769654,-0.998889374043145,-0.999212780194714,-0.999437180497568,-0.9995713478384,-0.999664786511782,-0.999778917053427,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917031336,-0.999659498433713,-0.999573542301386,-0.999466922025962,-0.99931959965079,-0.999101202728436,-0.998838440737225,-0.998520046462887,-0.998141831775686,-0.997709048118845,-0.997236402322864,-0.996745740727605,-0.996261940754901,-0.995809611378059,-0.995411830277473,-0.995089940788754,-0.994862854011001,-0.994745243105502
-0.666407825813417,-0.674642615872962,-0.690271564127846,-0.711800619104002,-0.737421026664952,-0.765401340056848,-0.794376966798603,-0.823401896933935,-0.851754342158883,-0.878662810643697,-0.903218896472096,-0.924615821761709,-0.942491402731102,-0.956984459121865,-0.968478190616099,-0.977371989063372,-0.984059967995242,-0.988959906709307,-0.992471476304475,-0.994933520874867,-0.99662218042817,-0.99775807886331,-0.998508638886021,-0.998993079502717,-0.999303652059007,-0.999506088515901,-0.999620931142877,-0.999695663459378,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917053571,-0.999778917042934,-0.9996256500643,-0.999541976371193,-0.999458616126042,-0.999363146206673,-0.999254904957582,-0.999137108986753,-0.999014947213694,-0.998894448165452,-0.998781696978605,-0.998682488360065,-0.998602201365454,-0.998545575213189,-0.998516257159829
