-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.999877790918207,-0.999222507877085,-0.999118692021351,-0.999122894912026,-0.999154178058014,-0.999196465724435,-0.999245378868491,-0.999298458285779,-0.999353470465745,-0.999408439160671,-0.999462538470485,-0.999519718577314,-0.999607131675372,-0.999877790416751,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
-0.996795813715423,-0.996710684218114,-0.996740182953862,-0.996838191788416,-0.996979406843293,-0.997152821405497,-0.997350696739321,-0.997564877449686,-0.997786400771849,-0.998006493221731,-0.998218260848755,-0.998419076243362,-0.998614648100205,-0.998820646622711,-0.998969347598888,-0.999097829258034,-0.999213460100252,-0.999317514726749,-0.999409928528277,-0.999491229858245,-0.999565727791296,-0.999655463409347,-0.999877790918196,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207,-0.999877790918207
