-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888209530837,-0.999770608455804,-0.99950256683273,-0.998727090772491,-0.996482220192093,-0.990141904342596,-0.972838199666424,-0.92786571146944,-0.819647152393097,-0.591335921185354,-0.208146876272596,0.238705208575551,0.581829711525711,0.783216006270637,0.888502849723653,0.941785494138474,0.968880690562268,0.982939135337571,0.990419694763273,0.994504088972606,0.996788116183067,0.998092661491158,0.998852002610557,0.999302043671569,0.999573182484563,0.999745747899334,0.999852948451649,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433
-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999839772600455,-0.999719485686516,-0.999387746061899,-0.99846265553822,-0.99593791828414,-0.989261594726713,-0.972298313533483,-0.931394006444584,-0.839717084092587,-0.655574789053094,-0.344171760207605,0.0589781160313813,0.425128009122836,0.67399808238738,0.819682321592064,0.900125896294211,0.94397558139123,0.968053998188478,0.981484144733557,0.989107182912707,0.993509472577082,0.996090691282826,0.997624185237388,0.998545432002004,0.999105030270413,0.999448233944238,0.999667534406173,0.999791736041637,0.999875754909452,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433
-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216493029,-0.999825186523259,-0.999684091782808,-0.999315318142111,-0.998346186715004,-0.995866011813772,-0.989742281244439,-0.975254016229429,-0.942686929271935,-0.874014725431288,-0.740975327137855,-0.5123606610809,-0.183174868963955,0.183855873430515,0.488209257466495,0.694375849791397,0.820654105536018,0.894858836463238,0.937987747822046,0.96310575981209,0.977860473862663,0.98660958247439,0.991846694059971,0.995007506259358,0.996927873395519,0.99810121173135,0.998821976713402,0.999264041106318,0.999539063726973,0.999717085377099,0.999818914686432,0.999889196339187,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433
-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888215227418,-0.999816697802414,-0.999668892725398,-0.999306058157353,-0.99841074034992,-0.996265149209749,-0.991314154501456,-0.980364871590337,-0.957264107726905,-0.9110558034499,-0.824291568984942,-0.673955872341773,-0.440464639075508,-0.129754989431656,0.201634895368613,0.477628559009838,0.672560727736319,0.798864229485129,0.877292518795271,0.925217645850846,0.954330393999186,0.972027439526748,0.98281460333773,0.98940823433052,0.993451702536021,0.995937387611676,0.997468472964156,0.998414241417343,0.999000602154147,0.999363513580708,0.999592095531015,0.999744479913941,0.999844816878774,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433
-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.99988821063079,-0.999815666896246,-0.999677563692323,-0.999359967789289,-0.998624336927771,-0.996970333616068,-0.993389648776528,-0.985942155042506,-0.971082759363368,-0.942695164663218,-0.890942648404323,-0.801501450522807,-0.65676613990081,-0.44249970980442,-0.161807263012882,0.145510541632619,0.415923719168036,0.618575552284599,0.757558659154836,0.848011116377511,0.905385273387183,0.941289495832967,0.963590156503424,0.977407505723955,0.985955047888745,0.991241789801368,0.994514692539544,0.996543351196688,0.997803638161259,0.998589997119154,0.999084538482727,0.9993990546992,0.999609660233593,0.999733950977847,0.999828330822251,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433,0.99998082001433
-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216072965,-0.999822102564386,-0.999706628433327,-0.999457979034192,-0.998913337310874,-0.99776117439338,-0.995407959953932,-0.990771245479839,-0.981954944819156,-0.965766746933941,-0.937055515747393,-0.887930957712658,-0.807209484139324,-0.680857774168948,-0.495924028611638,-0.249137460538895,0.0382329906558431,0.313840054387515,0.535699846847248,0.696573673561553,0.805891939848906,0.877276584613938,0.922929110042633,0.951717804769524,0.969740233044336,0.98098558579338,0.987989986062773,0.992357500175475,0.99508792361419,0.996801907535114,0.997884917567939,0.998575555531635,0.99901778552858,0.999308897670619,0.999513160333723,0.999633410659773,0.999714860626622,0.999792952995646,0.99998082001433,0.99998082001433,0.99998082001433
-0.999888174396626,-0.999888175775929,-0.999888178431485,-0.999888182451599,-0.999888189723948,-0.999888212974715,-0.999888216440716,-0.999888216503611,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.99988821650356,-0.999834937569706,-0.999753427557272,-0.999571197786928,-0.999202397718703,-0.998466851633333,-0.99703970246897,-0.994355350853459,-0.989454071713616,-0.980749368259741,-0.965683182994918,-0.940242655594575,-0.898332997349985,-0.831212750005536,-0.72728914108171,-0.573864227515554,-0.362757725579181,-0.0997792128453737,0.179536546545527,0.425290949943471,0.614223081666668,0.748313288052348,0.838413573449747,0.897107634731967,0.934667760400359,0.958428676257733,0.973401198236094,0.982828934725751,0.988775920556826,0.992547741522561,0.994956391910655,0.996506687265458,0.997515822483597,0.998180819939274,0.998618830802265,0.998910936226851,0.999112382683977,0.99926470639299,0.999340624369507,0.999374401311417
-0.998359081886403,-0.998405629913004,-0.998493598987785,-0.998614075592321,-0.99875641754416,-0.998910130301009,-0.999065911374632,-0.999215913942918,-0.999353749270407,-0.999474842505729,-0.999577184658886,-0.999662785463316,-0.999744633196374,-0.99988821650325,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999887949805237,-0.999798794190671,-0.999673662374855,-0.99944397666126,-0.999007083537368,-0.998196773039018,-0.996730817941429,-0.99414187770437,-0.989666994622517,-0.98207819805501,-0.969423962467149,-0.948655687774737,-0.915096881467198,-0.861858117213419,-0.779389072390689,-0.655716992324761,-0.47994509812698,-0.248409359420553,0.0224509574982385,0.28763556674361,0.506856511625959,0.670016364139714,0.783625365994037,0.859319342051053,0.90865671686758,0.940406037763406,0.960718066965445,0.973737251592425,0.982115622512545,0.987540156674079,0.991087418150709,0.993430155889485,0.99498596485982,0.996022140988518,0.996711871895465,0.997163802173419,0.997434623957658,0.997561961810103
-0.99379480458702,-0.993982741962848,-0.994337374192404,-0.994822009822362,-0.995393327885189,-0.996009220978204,-0.996632825236907,-0.997232922042051,-0.997783569622118,-0.99826563413821,-0.998669547550677,-0.998996255335842,-0.999255793673773,-0.999464141330269,-0.999601124837199,-0.999698259299067,-0.999776299053648,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999830532955405,-0.999759239902609,-0.99962153530482,-0.99937693335208,-0.998939818248411,-0.998175121359301,-0.996860272443057,-0.994635093658111,-0.990921515985778,-0.98479525505616,-0.974787055768205,-0.958588902774115,-0.932626738329104,-0.891491796835579,-0.827466781986296,-0.730173344496118,-0.588004671663317,-0.392799762805749,-0.147045733367728,0.121646991087688,0.366684566739747,0.560628502180334,0.70213127887461,0.799918633625282,0.865364909363387,0.908633289211591,0.93705951965799,0.955721839748807,0.968063928639696,0.976289893669652,0.981787748263855,0.985462954908468,0.987912459945086,0.989512793071024,0.990483800352753,0.99094388943296
-0.97721686757411,-0.977924385293261,-0.979257356864374,-0.981075051105574,-0.983213419578396,-0.985515702475936,-0.987846413801531,-0.990089933219946,-0.992147166194701,-0.993942816557687,-0.995439053668734,-0.99663833999225,-0.997570058599169,-0.998273754495278,-0.998786335464686,-0.999151603208326,-0.999408957092111,-0.999592840305413,-0.999705291901649,-0.999785896645188,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999819382945184,-0.999744260374898,-0.999609044926913,-0.999382919282726,-0.998998411750317,-0.998348293752483,-0.997267439907479,-0.995485728902156,-0.992570301859986,-0.987829017223372,-0.980159836349159,-0.967821149080701,-0.948109895229994,-0.916890554087664,-0.868125369060892,-0.793550928629945,-0.682821351408674,-0.526395365814985,-0.320237718522667,-0.0735748780501777,0.180195763876797,0.401061932063113,0.572707451467086,0.698194345533089,0.786153935050409,0.846374848358381,0.887438157628677,0.91542090281084,0.934388535477125,0.947182845334676,0.955775173735277,0.961430552395219,0.964886520126158,0.966531951209975
-0.917047883417349,-0.919631679826338,-0.924496609120604,-0.931126440725204,-0.938925777930586,-0.94733404343883,-0.955870577373518,-0.964116353038582,-0.971693193995832,-0.978300183650471,-0.983785416348497,-0.988162855296371,-0.991548578033356,-0.994090794433745,-0.995942987494703,-0.997256619321447,-0.998166707599776,-0.998783901109707,-0.999191676833413,-0.999458956999352,-0.999637056211161,-0.999740012317092,-0.999808749344262,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999818507960473,-0.99975089155634,-0.999642312983145,-0.999444629080103,-0.999128373910508,-0.998610582669652,-0.997766623953143,-0.996394434620727,-0.994170492029349,-0.990579206394001,-0.984802207854229,-0.975549591232505,-0.960827903078499,-0.93762310966848,-0.901506742163994,-0.846433449350885,-0.764684794809503,-0.647832261911922,-0.490252168038186,-0.292160501427613,-0.0650897648470588,0.16187766885344,0.358072333921407,0.512289988384164,0.62819361563021,0.71264007003889,0.772359523444905,0.81376825406802,0.842166565672575,0.861184953587499,0.872961311425435,0.878613568718629
-0.711977362127847,-0.72052367268816,-0.736674117183944,-0.758816449267751,-0.785087820920842,-0.813732400569941,-0.843217504289292,-0.872113760037006,-0.898987391677606,-0.922587425446478,-0.942233589076045,-0.957935011009232,-0.970100004964832,-0.979236387432075,-0.985880064460552,-0.990576831301802,-0.993816648903803,-0.995999633824882,-0.997438961811094,-0.9983702251127,-0.998962768518822,-0.999331841752695,-0.999560740786903,-0.99970644778546,-0.999794145805237,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999779719807259,-0.999682381985982,-0.999524067146291,-0.999278388080112,-0.998882548611744,-0.99823952054759,-0.997202739630055,-0.995533651824204,-0.992853868029159,-0.988572071272431,-0.981772905647886,-0.971065124003908,-0.954405603076413,-0.928877076175826,-0.890548084748086,-0.834633686657057,-0.755707606080038,-0.649039220201616,-0.51349400620197,-0.352079938858003,-0.172258081268227,0.0103535181187478,0.175339849735713,0.309596710663917,0.411864806646856,0.486958361922173,0.539866994976795,0.573795879928587,0.590412644878815
-0.158215004282939,-0.177740550458479,-0.215395873094891,-0.268692938748717,-0.334606146474243,-0.410099582909386,-0.492151772909826,-0.577103854192236,-0.660076473398522,-0.735778639513987,-0.800590684324659,-0.853581129330993,-0.895443356500236,-0.927307031692804,-0.95063305666212,-0.967178783196051,-0.978606596015791,-0.986297173993511,-0.991355341099172,-0.994615426345345,-0.99667760818622,-0.99795999078902,-0.998745759222594,-0.999221622701687,-0.999506774934467,-0.999682133838392,-0.999784084046943,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999800407530404,-0.999726280761428,-0.99961543254514,-0.999420837172029,-0.999120006485209,-0.998639690175435,-0.997866742016694,-0.996633981124443,-0.994676203849968,-0.991588930019612,-0.986768467593216,-0.979334222907497,-0.968050365265478,-0.951271988364451,-0.926896512074886,-0.892516053088315,-0.845842120684498,-0.784900376830694,-0.70862764013335,-0.61869248625703,-0.520194589354932,-0.419573999401348,-0.322674886962568,-0.234974418080843,-0.162255359075383,-0.110139180611759,-0.0829494148136517
0.545370258594308,0.532217005823772,0.505482209613498,0.464053315731137,0.405665911142109,0.326554549295476,0.222160828994075,0.0901814074597511,-0.0646264372006118,-0.229122448549856,-0.388284083086715,-0.532278918139188,-0.655864244932899,-0.755763672722078,-0.831841068699709,-0.887301024473509,-0.926317627351088,-0.952836505552375,-0.970363835133677,-0.981678979102694,-0.988829556968143,-0.993266587012646,-0.995975011500323,-0.997604237983537,-0.998571503195605,-0.999139928114722,-0.99947078585307,-0.999668299969856,-0.999779626293895,-0.999888216062519,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999776386135904,-0.999685136039359,-0.999550726993537,-0.99931690418643,-0.998959473415226,-0.998396314494848,-0.997512850187181,-0.996136333837632,-0.994015389872144,-0.990796764037454,-0.986001629038532,-0.979007373217723,-0.96906714393497,-0.955375516608364,-0.937122043658109,-0.91367317258753,-0.885012630859394,-0.852005703470892,-0.816147605486962,-0.77929738734884,-0.743813598916227,-0.712723626743664,-0.689422016746709,-0.676897513797218
0.863774261735622,0.859196711153693,0.849736982833321,0.834657954782522,0.812531950925713,0.780910972902627,0.736129256671441,0.67353691742409,0.588097128418065,0.474442327878036,0.326417952571192,0.140572190004551,-0.0733419731141728,-0.288995234416867,-0.480854194281258,-0.637423787070303,-0.756554686074076,-0.84160804760179,-0.899604166412487,-0.93775680279544,-0.962104028263347,-0.977281277736025,-0.98655460162023,-0.992125516481687,-0.995423080552147,-0.997349432089546,-0.998461483130661,-0.999097511300713,-0.999457936004591,-0.999667161647231,-0.999781600164581,-0.999888208422945,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999888216503717,-0.999887991830685,-0.999751535402672,-0.999640485154183,-0.999468812038066,-0.999214217094674,-0.998822591084485,-0.998219678524832,-0.997309768438741,-0.995959299229549,-0.993995229520022,-0.991209210340149,-0.987372355292719,-0.982252153503202,-0.975664634799267,-0.9675737058885,-0.958155903636518,-0.947773008678301,-0.936942660362738,-0.926380120989459,-0.917029736670974,-0.909965374489083,-0.906148067300486
