-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263629196,-0.999845608360726,-0.99965442746659,-0.999112826360081,-0.997549165425601,-0.99312994674369,-0.981045353331908,-0.949468276055021,-0.872352473015544,-0.703398516635871,-0.394325871860921,0.0286634988445078,0.419567227651921,0.67983412709264,0.826824145332072,0.905255489887308,0.946912413656459,0.969444695201516,0.981963252251597,0.989116961338541,0.993317025242932,0.99584114578061,0.997387498710353,0.998349872507365,0.998956064101841,0.999338631811888,0.99958396808873,0.999748742964622,0.999855384913162,0.999986147367219,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596
-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919162343837,-0.99980836566183,-0.999571919583931,-0.998926211645823,-0.997168031680713,-0.992525224431163,-0.980744521470133,-0.952332042155532,-0.888270698566834,-0.756758754753098,-0.521136411978322,-0.175927669322933,0.204248566006337,0.509658154303044,0.709860146960667,0.829468262120904,0.898844698258346,0.939110839668644,0.962782579837227,0.976954690742582,0.985585521366875,0.990922002570851,0.994262490159781,0.996370446103769,0.997706761363861,0.998555943926627,0.999096305004328,0.999439919903237,0.99966506320707,0.999794358148291,0.999881447975959,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596
-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634485,-0.999876481628751,-0.999777330439729,-0.999520102989231,-0.998846467733472,-0.997128968474374,-0.992910237501832,-0.98299639663599,-0.960879845512953,-0.914503337999411,-0.824354916780638,-0.665263118804794,-0.418403955982968,-0.096900544579241,0.233063529483949,0.498318766072187,0.682113720790099,0.800714123167727,0.875035817012078,0.921377952807801,0.95033128310082,0.968533429934853,0.980053537257864,0.987370752652387,0.99202775679178,0.994990307191416,0.996869077348368,0.998055157886268,0.998800163940085,0.999262495488884,0.999550313895479,0.999734383143214,0.999837805789084,0.999905843397451,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596
-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263633669,-0.999869454908403,-0.99976658802706,-0.999515186006411,-0.998898295162179,-0.997431064920931,-0.994081458937017,-0.986775448234393,-0.971615350863379,-0.941819557751541,-0.886646361870899,-0.79113614280618,-0.638485483128392,-0.417996380204365,-0.138076132197611,0.158901823961839,0.415630118123554,0.608477589378457,0.743223764758105,0.83347556765637,0.892765468837229,0.931367005184042,0.956307714518748,0.972351541849377,0.982620877635609,0.989150459178326,0.993274192440291,0.995858173435366,0.997463693439705,0.998453824638149,0.999060599586811,0.999428277872062,0.999652503749664,0.999794977957602,0.999882631780393,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596
-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263632727,-0.999868919616212,-0.999773905356862,-0.999557143514982,-0.999057330867678,-0.997949498871128,-0.995593086001643,-0.990796955605139,-0.981470337659361,-0.964151707392634,-0.933451656445888,-0.881548410171101,-0.79810909192201,-0.671226310222343,-0.491344432811757,-0.257457657873497,0.0123857773853557,0.274769218837738,0.492289869086808,0.656298808468558,0.772965231519819,0.852563196157623,0.905587671904078,0.940267832886583,0.962591883795798,0.976790930568738,0.985716835579938,0.991268500329828,0.994689291648467,0.996779244725443,0.998047105240901,0.998812794698688,0.999275074495488,0.999555175100877,0.999733514561442,0.999845091286146,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596
-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634449,-0.999874914084494,-0.999801870449949,-0.999630155624715,-0.999267556767149,-0.998518650607862,-0.997026463384007,-0.994171542397198,-0.988923898870771,-0.979640642061101,-0.963797895404895,-0.937654202571908,-0.895853516118755,-0.831149765924477,-0.734274307697908,-0.595185158793378,-0.406806102855507,-0.170041380466159,0.093287952591668,0.340865469130572,0.543084883735353,0.69476544505223,0.801703526237902,0.87377265350214,0.92095260487435,0.95110926386107,0.970041241037701,0.981764303700467,0.988941063739774,0.993298533766282,0.995928558217039,0.997510933251569,0.998462888887239,0.999038435372424,0.999389604095034,0.999614756474661,0.999742800033281,0.999836402399126,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596,0.999986147386596
-0.99910129176169,-0.999126397586604,-0.999174594869118,-0.999241934146057,-0.99932281323994,-0.999410629900626,-0.999498869820818,-0.999582667536509,-0.999663530613004,-0.99979204826722,-0.999919263210275,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919014682097,-0.999835368313093,-0.999710814793821,-0.999474055912456,-0.999013623731176,-0.998149100515006,-0.996581259255123,-0.993832819006194,-0.989160933612893,-0.981432354185057,-0.968941318535485,-0.949154480286354,-0.918328629183466,-0.871089955545724,-0.800013829240223,-0.695253573558072,-0.546335223665803,-0.345872054627735,-0.0970411591197133,0.170912289414134,0.412855137117474,0.604055952545221,0.742845452678049,0.837314723297536,0.898936321914469,0.93798356723663,0.962201829367735,0.977020205812505,0.986003181215649,0.991422019833405,0.994687047603825,0.996658169837214,0.997854769439794,0.998587989116378,0.999039569593588,0.999325640755721,0.999519307840378,0.999627842075188,0.999698041153389,0.999770287193063,0.999986147386596
-0.996648735337644,-0.996750544207087,-0.99694601893511,-0.997219083921651,-0.99754672859731,-0.997901596277292,-0.998256391868307,-0.998588966463801,-0.99888624475088,-0.999147638464244,-0.999372037939105,-0.999530262475818,-0.999649775010826,-0.999751571033154,-0.999906571967367,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634465,-0.999862130268355,-0.999788235247624,-0.999642518786429,-0.999381277088863,-0.998914969176024,-0.998107794429611,-0.996746333247369,-0.994502867065145,-0.990878289259875,-0.985111316282367,-0.976035942761041,-0.961870450302928,-0.93988904350892,-0.905915628928953,-0.853808576156716,-0.774780919130615,-0.657203342581568,-0.489323071728323,-0.264529511719151,0.00553294795016483,0.277712573217847,0.506985766588508,0.678317032964535,0.796451904401231,0.873508453761646,0.922138591282381,0.952165353937839,0.970487688169994,0.981613211953388,0.988366125870582,0.992483617948111,0.995012578662255,0.996579880078389,0.997562515765384,0.998184795247511,0.998575083438105,0.998817726481186,0.998968150797138,0.999067008851669
-0.98768267619219,-0.988069020139941,-0.988811132783284,-0.989848069280354,-0.99109147843626,-0.992435148718923,-0.993772665413306,-0.995017983668008,-0.996118092437502,-0.997051299530845,-0.997815234509572,-0.998413611270553,-0.998868242441611,-0.999206902917328,-0.999461108657677,-0.999624796954327,-0.999733292504878,-0.999813999255179,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634465,-0.99984723824693,-0.999767227398566,-0.999623544242673,-0.99938638176996,-0.998991734405693,-0.998343113765988,-0.997300335922533,-0.995643208852843,-0.99303053012628,-0.988932169249235,-0.982513251350658,-0.972448237579585,-0.956645297254463,-0.931788925503611,-0.892690587818022,-0.831612524923038,-0.73747722246607,-0.596624295257032,-0.397493903532868,-0.139963104274847,0.14570120814892,0.405035755814964,0.606093077434696,0.747537519316647,0.840766880546291,0.899992142379139,0.936880129054857,0.95963636002766,0.973676929859196,0.982378148537325,0.987810003496297,0.991235767486936,0.993411709143034,0.994788029378406,0.995639088392412,0.996132248492698,0.996362607302156
-0.954665787843094,-0.956105185519673,-0.958873628151376,-0.9627478392711,-0.967397551723413,-0.972418183791778,-0.977400611509005,-0.982017417208264,-0.98607495257588,-0.989499808069991,-0.992289047087895,-0.994477194957137,-0.996132169574658,-0.997344596408209,-0.998208674394075,-0.998805052699697,-0.999207361285567,-0.999475680831812,-0.999657109722088,-0.999763138907243,-0.999834855154656,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999845484636838,-0.999774927831671,-0.999664438383988,-0.99946905782906,-0.999167880077048,-0.998693660117704,-0.997944243850703,-0.996769358799874,-0.994924416525373,-0.992017417328018,-0.987415906240306,-0.980089846401514,-0.968359660731363,-0.94951306507016,-0.919185510331028,-0.870592476945829,-0.793783498923981,-0.675377182099967,-0.501725782462922,-0.266521717599947,0.0140369431397162,0.290066767339071,0.515565190351204,0.679572419978081,0.790691276533741,0.862874957872827,0.908962705848105,0.9381804143789,0.956706617849795,0.96853927816596,0.976131496903992,0.980966836377797,0.983965524431841,0.98569772732976,0.986490828526409
-0.837069583667583,-0.842151546474857,-0.851966287375874,-0.865783070724585,-0.882470854298242,-0.900580062862784,-0.918595514038678,-0.935293533076951,-0.949969816100053,-0.962374319937262,-0.972491413518983,-0.980423727995478,-0.986403386118378,-0.990763533533166,-0.993851681994369,-0.995978556161577,-0.997406962865622,-0.998345521557729,-0.998950476847062,-0.999331447217149,-0.99957010097372,-0.99972356589075,-0.999816987234879,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999810696019326,-0.999720242338711,-0.999588346561618,-0.999362568463464,-0.999022923962378,-0.998492427463734,-0.997657631657333,-0.996332353119125,-0.99421149300788,-0.99079281618042,-0.985245889651075,-0.976194561290858,-0.961381743356737,-0.937164384054765,-0.897796780464505,-0.834771197424156,-0.736459269857468,-0.589777659543604,-0.386156606639584,-0.13089367818602,0.142177682412384,0.383457416824688,0.568787174854174,0.700736030064744,0.790344140866728,0.849718641963644,0.888856966118621,0.914540433329467,0.931126122208557,0.941491311349336,0.947504561175667,0.950262738734117
-0.468467326578571,-0.483142937587803,-0.511903914115626,-0.553306644442799,-0.604672291029134,-0.661956611101397,-0.720351405080212,-0.775603908357303,-0.825089999444299,-0.867700548510293,-0.903015009211772,-0.930976391386383,-0.952142868336609,-0.967606869598411,-0.978563196978871,-0.986095239246502,-0.99113750886871,-0.994435813064332,-0.996548227067929,-0.997875872925919,-0.998697127531207,-0.999198958347074,-0.99950245431699,-0.99969112901765,-0.999802331610619,-0.999919260949221,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.99978659788615,-0.999680854530269,-0.999518757265082,-0.99927693067641,-0.998895951640622,-0.998282988038672,-0.997293413446887,-0.995681606072976,-0.993038020047242,-0.988680983258353,-0.981483472256026,-0.9696018924054,-0.950096575039304,-0.918414426473796,-0.867906932836066,-0.789725256663533,-0.673622653982428,-0.511893478154274,-0.304506655476816,-0.0656420774902573,0.170436133328566,0.369618452875048,0.521425553541248,0.631591724678474,0.708689261722976,0.760471686850041,0.793591118780202,0.813079469932066,0.822092637052737
0.267822043320195,0.24771246130176,0.206112188323036,0.140990615201614,0.0513678444467649,-0.0603236558756115,-0.187050306865523,-0.319267139999499,-0.448737676655047,-0.569661296387437,-0.676930084433116,-0.766130039036133,-0.835923680808413,-0.888164129243742,-0.925797488988252,-0.951895651843468,-0.969438121593804,-0.980926214725603,-0.988273917488054,-0.992880725280864,-0.99571920626743,-0.997441923207582,-0.99847404229975,-0.999086574083774,-0.999446918149963,-0.999663512616473,-0.999778552540698,-0.999848133613904,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999824400414476,-0.999750550593603,-0.99964379653546,-0.999457451188197,-0.999168415574777,-0.998699545450591,-0.997931254230809,-0.996662393038069,-0.994559317084978,-0.991073554047562,-0.985315113172258,-0.975868258989945,-0.960553947254542,-0.936163808147197,-0.89824336867768,-0.841271175859121,-0.759214463113511,-0.647300135568291,-0.505550837910903,-0.33953002224386,-0.160210237732336,0.0140571969201324,0.163374225038228,0.277221181108915,0.355971931969741,0.40463278452913,0.427771915800691
0.759449405560951,0.750794858982335,0.732466555960011,0.702507994236381,0.658247312686727,0.596578320065621,0.513860806533052,0.405146829338919,0.264339226817822,0.0891122816639192,-0.110053413338731,-0.309863435963738,-0.489277341983441,-0.638310314182019,-0.753908472156114,-0.837922826226013,-0.896123531309924,-0.934951680098578,-0.960026223526594,-0.975819398581183,-0.985561035851208,-0.991466793105425,-0.994995805604701,-0.997078784999741,-0.998295427084489,-0.999000181713175,-0.999403100849726,-0.999633796255022,-0.999769759900323,-0.999845684477387,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.99980892188902,-0.999718384487781,-0.999573992932652,-0.999349077696619,-0.998980455990119,-0.998367391125396,-0.997352578516807,-0.995676081009017,-0.992924093673961,-0.988454071223584,-0.981302148323801,-0.970085189428777,-0.952948604120425,-0.927582879834693,-0.891490814427664,-0.842624577050718,-0.779844620156892,-0.703784152556531,-0.618606300030558,-0.532000833696208,-0.452465912284893,-0.386973400194873,-0.340529795696477,-0.316455043096078
0.931597225907052,0.928913146252614,0.923196316967256,0.913745065587155,0.89949537248982,0.878953114472716,0.849920315792196,0.808890455543569,0.750388270034786,0.667056007044786,0.550719947634678,0.393215463775102,0.189336069840268,-0.050626408422832,-0.292858859774839,-0.503123225112336,-0.667516829156273,-0.78618258423541,-0.866547567980317,-0.918649053179772,-0.95130673635302,-0.971268132567898,-0.983238018104386,-0.990306694904852,-0.994430159621205,-0.996810737163488,-0.998172592323918,-0.998945867163695,-0.999382633419417,-0.999627967958956,-0.999769625526658,-0.999846971270607,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.999919263634493,-0.99983659322454,-0.999768029755364,-0.999664001942807,-0.999476995208216,-0.999179592868378,-0.99869181450388,-0.997895462997065,-0.996606127739653,-0.994548265659945,-0.991327615505667,-0.986409153346673,-0.979114915732899,-0.968676383642314,-0.954361807729001,-0.93562025395555,-0.912372126066743,-0.88549753753155,-0.856994029912667,-0.829522228558717,-0.805827675494429,-0.788384236000741,-0.779122286716445
